time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9374242072195864
0.0005,0.046,0.0,1.9374176798459788
0.001,0.046,0.0,1.9374118643247509
0.0015,0.046,0.0,1.9374066824465561
0.002,0.046,0.0,1.9374020652081856
0.0025,0.046,0.0,1.937397950673581
0.003,0.046,0.0,1.9373942841756515
0.0035,0.046,0.0,1.9373910166312343
0.004,0.046,0.0,1.9373881047041581
0.0045,0.046,0.0,1.9373855094753456
0.005,0.046,0.0,1.9373831965741137
0.0055,0.046,0.0,1.9373811351271257
0.006,0.046,0.0,1.937379297863705
0.0065,0.046,0.0,1.937377660284451
0.007,0.046,0.0,1.9373762007453776
0.0075,0.046,0.0,1.9373748997995903
0.008,0.046,0.0,1.9373737402646978
0.0085,0.046,0.0,1.937372706700936
0.009,0.046,0.0,1.9373717854650998
0.0095,0.046,0.0,1.9373709642967472
0.01,0.046,0.0,1.9373702323611832
0.0105,0.046,0.0,1.9373695799212833
0.011,0.046,0.0,1.9373689983716633
0.0115,0.046,0.0,1.9373684799782587
0.012,0.046,0.0,1.9373680179056747
0.0125,0.046,0.0,1.937367606010371
0.013,0.046,0.0,1.937367238862381
0.0135,0.046,0.0,1.9373669115812717
0.014,0.046,0.0,1.937366619853289
0.0145,0.046,0.0,1.9373663598011817
0.015,0.046,0.0,1.9373661279978167
0.0155,0.046,0.0,1.9373659213627428
0.016,0.046,0.0,1.937365737173103
0.0165,0.046,0.0,1.9373655729814545
0.017,0.046,0.0,1.9373654266243965
0.0175,0.046,0.0,1.9373652961573666
0.018,0.046,0.0,1.9373651798614333
0.0185,0.046,0.0,1.9373650761915595
0.019,0.046,0.0,1.9373649837819205
0.0195,0.046,0.0,1.937364901404902
0.02,0.046,0.0,1.9373648279752431
0.0205,0.046,0.0,1.937364762517499
0.021,0.046,0.0,1.9373647041693884
0.0215,0.046,0.0,1.9373646521557677
0.022,0.046,0.0,1.9373646057915292
0.0225,0.046,0.0,1.9373645644607296
0.023,0.046,0.0,1.9373645276189737
0.0235,0.046,0.0,1.93736449477685
0.024,0.046,0.0,1.9373644655017686
0.0245,0.046,0.0,1.9373644394048402
0.025,0.046,0.0,1.937364416142352
0.0255,0.046,0.0,1.93736439540528
0.026,0.046,0.0,1.937364376920466
0.0265,0.046,0.0,1.9373643604423842
0.027,0.046,0.0,1.9373643457540193
0.0275,0.046,0.0,1.9373643326602388
0.028,0.046,0.0,1.9373643209885572
0.0285,0.046,0.0,1.9373643105839817
0.029,0.046,0.0,1.937364301309445
0.0295,0.046,0.0,1.9373642930417783
0.03,0.046,0.0,1.9373642856720428
0.0305,0.046,0.0,1.9373642791023662
0.031,0.046,0.0,1.9373642732462233
0.0315,0.046,0.0,1.9373642680258374
0.032,0.046,0.0,1.937364263372442
0.0325,0.046,0.0,1.9373642592242126
0.033,0.046,0.0,1.9373642555265145
0.0335,0.046,0.0,1.9373642522302292
0.034,0.046,0.0,1.9373642492919696
0.0345,0.046,0.0,1.9373642466726904
0.035,0.046,0.0,1.9373642443378836
0.0355,0.046,0.0,1.9373642422565378
0.036,0.046,0.0,1.9373642404012692
0.0365,0.046,0.0,1.9373642387473948
0.037,0.046,0.0,1.9373642372731459
0.0375,0.046,0.0,1.9373642359589425
0.038,0.046,0.0,1.937364234787472
0.0385,0.046,0.0,1.9373642337431793
0.039,0.046,0.0,1.9373642328123148
0.0395,0.046,0.0,1.9373642319825035
0.04,0.046,0.0,1.9373642312428112
0.0405,0.046,0.0,1.9373642305834318
0.041,0.046,0.0,1.937364229995634
0.0415,0.046,0.0,1.937364229471682
0.042,0.046,0.0,1.937364229004618
0.0425,0.046,0.0,1.9373642285882626
0.043,0.046,0.0,1.9373642282171328
0.0435,0.046,0.0,1.9373642278862915
0.044,0.046,0.0,1.9373642275913823
0.0445,0.046,0.0,1.9373642273284783
0.045,0.046,0.0,1.9373642270941513
0.0455,0.046,0.0,1.9373642268852365
0.046,0.046,0.0,1.9373642266990339
0.0465,0.046,0.0,1.937364226533025
0.047,0.046,0.0,1.9373642263850568
0.0475,0.046,0.0,1.9373642262531576
0.048,0.046,0.0,1.9373642261355883
0.0485,0.046,0.0,1.9373642260307582
0.049,0.046,0.0,1.9373642259373254
0.0495,0.046,0.0,1.9373642258540478
0.05,0.046,0.0,1.9373642257797985
0.0505,0.046,0.0,1.937364225713617
0.051,0.046,0.0,1.937364225654625
0.0515,0.046,0.0,1.9373642256020445
0.052,0.046,0.0,1.937364225555146
0.0525,0.046,0.0,1.9373642255133663
0.053,0.046,0.0,1.9373642254761092
0.0535,0.046,0.0,1.9373642254428942
0.054,0.046,0.0,1.9373642254133072
0.0545,0.046,0.0,1.9373642253869172
0.055,0.046,0.0,1.9373642253633934
0.0555,0.046,0.0,1.9373642253424208
0.056,0.046,0.0,1.9373642253237342
0.0565,0.046,0.0,1.9373642253070855
0.057,0.046,0.0,1.9373642252922256
0.0575,0.046,0.0,1.9373642252789893
0.058,0.046,0.0,1.9373642252671945
0.0585,0.046,0.0,1.9373642252566747
0.059,0.046,0.0,1.9373642252472818
0.0595,0.046,0.0,1.9373642252389327
0.06,0.046,0.0,1.9373642252314778
0.0605,0.046,0.0,1.9373642252248349
0.061,0.046,0.0,1.9373642252189043
0.0615,0.046,0.0,1.937364225213636
0.062,0.046,0.0,1.9373642252089316
0.0625,0.046,0.0,1.9373642252047238
0.063,0.046,0.0,1.93736422520098
0.0635,0.046,0.0,1.9373642251976664
0.064,0.046,0.0,1.9373642251946848
0.0645,0.046,0.0,1.9373642251920338
0.065,0.046,0.0,1.9373642251896817
0.0655,0.046,0.0,1.9373642251875778
0.066,0.046,0.0,1.9373642251856893
0.0665,0.046,0.0,1.9373642251840326
0.067,0.046,0.0,1.937364225182525
0.0675,0.046,0.0,1.9373642251812
0.068,0.046,0.0,1.9373642251800072
0.0685,0.046,0.0,1.9373642251789633
0.069,0.046,0.0,1.9373642251780192
0.0695,0.046,0.0,1.9373642251771743
0.07,0.046,0.0,1.9373642251764456
0.0705,0.046,0.0,1.9373642251757661
0.071,0.046,0.0,1.93736422517517
0.0715,0.046,0.0,1.9373642251746397
0.072,0.046,0.0,1.9373642251741758
0.0725,0.046,0.0,1.9373642251737615
0.073,0.046,0.0,1.9373642251733807
0.0735,0.046,0.0,1.9373642251730492
0.074,0.046,0.0,1.937364225172751
0.0745,0.046,0.0,1.937364225172486
0.075,0.046,0.0,1.9373642251722374
0.0755,0.046,0.0,1.9373642251720387
0.076,0.046,0.0,1.9373642251718564
0.0765,0.046,0.0,1.9373642251716907
0.077,0.046,0.0,1.9373642251715253
0.0775,0.046,0.0,1.9373642251713927
0.078,0.046,0.0,1.9373642251712768
0.0785,0.046,0.0,1.937364225171161
0.079,0.046,0.0,1.937364225171078
0.0795,0.046,0.0,1.9373642251709953
0.08,0.046,0.0,1.9373642251709289
0.0805,0.046,0.0,1.9373642251708625
0.081,0.046,0.0,1.9373642251707963
0.0815,0.046,0.0,1.9373642251707466
0.082,0.046,0.0,1.9373642251706968
0.0825,0.046,0.0,1.9373642251706638
0.083,0.046,0.0,1.9373642251706142
0.0835,0.046,0.0,1.9373642251705974
0.084,0.046,0.0,1.9373642251705478
0.0845,0.046,0.0,1.9373642251705145
0.085,0.046,0.0,1.937364225170498
0.0855,0.046,0.0,1.937364225170465
0.086,0.046,0.0,1.9373642251704484
0.0865,0.046,0.0,1.937364225170432
0.087,0.046,0.0,1.937364225170415
0.0875,0.046,0.0,1.937364225170415
0.088,0.046,0.0,1.9373642251703986
0.0885,0.046,0.0,1.9373642251703822
0.089,0.046,0.0,1.9373642251703822
0.0895,0.046,0.0,1.9373642251703656
0.09,0.046,0.0,1.9373642251703656
0.0905,0.046,0.0,1.9373642251703656
0.091,0.046,0.0,1.9373642251703491
0.0915,0.046,0.0,1.9373642251703491
0.092,0.046,0.0,1.9373642251703327
0.0925,0.046,0.0,1.9373642251703327
0.093,0.046,0.0,1.9373642251703327
0.0935,0.046,0.0,1.9373642251703327
0.094,0.046,0.0,1.9373642251703327
0.0945,0.046,0.0,1.9373642251703327
0.095,0.046,0.0,1.9373642251703327
0.0955,0.046,0.0,1.9373642251703327
0.096,0.046,0.0,1.9373642251703327
0.0965,0.046,0.0,1.9373642251703327
0.097,0.046,0.0,1.9373642251703327
0.0975,0.046,0.0,1.9373642251703327
0.098,0.046,0.0,1.9373642251703327
0.0985,0.046,0.0,1.9373642251703327
0.099,0.046,0.0,1.9373642251703327
0.0995,0.046,0.0,1.9373642251703327
0.1,0.046,1.0,1.9373642251703327
0.1005,0.046,1.0,1.9378217026323512
0.101,0.046,1.0,1.9444263693221884
0.1015,0.046,1.0,1.9683323011134974
0.102,0.046,1.0,2.028322052610878
0.1025,0.046,1.0,2.1513995315022636
0.103,0.046,1.0,2.3256811416615095
0.1035,0.046,1.0,2.5172033016054685
0.104,0.046,1.0,2.714305602317233
0.1045,0.046,1.0,2.9143818765178815
0.105,0.046,1.0,3.115663234437617
0.1055,0.046,1.0,3.316534817848567
0.106,0.046,1.0,3.515573091348774
0.1065,0.046,1.0,3.7117479850001422
0.107,0.046,1.0,3.9042681756828537
0.1075,0.046,1.0,4.092632219024652
0.108,0.046,1.0,4.276500453684446
0.1085,0.046,1.0,4.455693467370274
0.109,0.046,1.0,4.630127637914235
0.1095,0.046,1.0,4.799797333862879
0.11,0.046,1.0,4.964750750941575
0.1105,0.046,1.0,5.125069165232457
0.111,0.046,1.0,5.28086312531303
0.1115,0.046,1.0,5.4322532202107485
0.112,0.046,1.0,5.579375346962687
0.1125,0.046,1.0,5.722364169687003
0.113,0.046,1.0,5.861361798953451
0.1135,0.046,1.0,5.996503967229279
0.114,0.046,1.0,6.127929454128825
0.1145,0.046,1.0,6.25576864847005
0.115,0.046,1.0,6.380152549268353
0.1155,0.046,1.0,6.501203318040398
0.116,0.046,1.0,6.619042406380129
0.1165,0.046,1.0,6.7337827328914805
0.117,0.046,1.0,6.845535824406153
0.1175,0.046,1.0,6.954405308800187
0.118,0.046,1.0,7.060493105417149
0.1185,0.046,1.0,7.16389398249611
0.119,0.046,1.0,7.264700890642281
0.1195,0.046,1.0,7.363000383592841
0.12,0.046,1.0,7.458877204524685
0.1205,0.046,1.0,7.552410409871695
0.121,0.046,1.0,7.6436773152932815
0.1215,0.046,1.0,7.732750194969029
0.122,0.046,1.0,7.8196996835123915
0.1225,0.046,1.0,7.9045919489686804
0.123,0.046,1.0,7.9874916342189035
0.1235,0.046,1.0,8.068459422168985
0.124,0.046,1.0,8.147554587680618
0.1245,0.046,1.0,8.224832889351035
0.125,0.046,1.0,8.300348791721925
0.1255,0.046,1.0,8.37415363057372
0.126,0.046,1.0,8.446297555401069
0.1265,0.046,1.0,8.516827925041511
0.127,0.046,1.0,8.585791012151907
0.1275,0.046,1.0,8.653230593846946
0.128,0.046,1.0,8.719189453020928
0.1285,0.046,1.0,8.78370813493678
0.129,0.046,1.0,8.846826274525736
0.1295,0.046,1.0,8.908581494893228
0.13,0.046,1.0,8.969010585006238
0.1305,0.046,1.0,9.028148520134778
0.131,0.046,1.0,9.086029510437912
0.1315,0.046,1.0,9.14268612664346
0.132,0.046,1.0,9.198150236821213
0.1325,0.046,1.0,9.25245222327997
0.133,0.046,1.0,9.305621822149941
0.1335,0.046,1.0,9.35768741966707
0.134,0.046,1.0,9.408676806974338
0.1345,0.046,1.0,9.458616545768114
0.135,0.046,1.0,9.507532648886466
0.1355,0.046,1.0,9.555450006783909
0.136,0.046,1.0,9.602393002940087
0.1365,0.046,1.0,9.648384993868682
0.137,0.046,1.0,9.693448867093068
0.1375,0.046,1.0,9.737606568430722
0.138,0.046,1.0,9.780879609202506
0.1385,0.046,1.0,9.82328863540122
0.139,0.046,1.0,9.86485388989068
0.1395,0.046,1.0,9.905594818797072
