time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37038881463755446
0.0005,0.043781287675248026,0.0,0.37038624748952276
0.001,0.043781287675248026,0.0,0.3703837687867102
0.0015,0.043781287675248026,0.0,0.3703813754642094
0.002,0.043781287675248026,0.0,0.3703790645713983
0.0025,0.043781287675248026,0.0,0.37037683325365145
0.003,0.043781287675248026,0.0,0.37037467876262925
0.0035,0.043781287675248026,0.0,0.37037259843933945
0.004,0.043781287675248026,0.0,0.37037058972366393
0.0045000000000000005,0.043781287675248026,0.0,0.37036865013860687
0.005,0.043781287675248026,0.0,0.3703667772991945
0.0055,0.043781287675248026,0.0,0.370364968897815
0.006,0.043781287675248026,0.0,0.3703632227124779
0.006500000000000001,0.043781287675248026,0.0,0.3703615365932107
0.007,0.043781287675248026,0.0,0.3703599084697465
0.0075,0.043781287675248026,0.0,0.3703583363388479
0.008,0.043781287675248026,0.0,0.3703568182714633
0.0085,0.043781287675248026,0.0,0.3703553524009918
0.009000000000000001,0.043781287675248026,0.0,0.3703539369298537
0.0095,0.043781287675248026,0.0,0.3703525701186421
0.01,0.043781287675248026,0.0,0.3703512502922157
0.0105,0.043781287675248026,0.0,0.37034997582959467
0.011,0.043781287675248026,0.0,0.3703487451696714
0.0115,0.043781287675248026,0.0,0.3703475568017473
0.012,0.043781287675248026,0.0,0.37034640927090334
0.0125,0.043781287675248026,0.0,0.3703453011691776
0.013000000000000001,0.043781287675248026,0.0,0.37034423114054044
0.0135,0.043781287675248026,0.0,0.37034319787270636
0.014,0.043781287675248026,0.0,0.3703422001017889
0.0145,0.043781287675248026,0.0,0.37034123660462415
0.015,0.043781287675248026,0.0,0.37034030620315966
0.0155,0.043781287675248026,0.0,0.3703394077572618
0.016,0.043781287675248026,0.0,0.37033854016879875
0.0165,0.043781287675248026,0.0,0.3703377023750268
0.017,0.043781287675248026,0.0,0.3703368933523258
0.0175,0.043781287675248026,0.0,0.37033611210999523
0.018000000000000002,0.043781287675248026,0.0,0.3703353576938254
0.0185,0.043781287675248026,0.0,0.37033462918028914
0.019,0.043781287675248026,0.0,0.3703339256798611
0.0195,0.043781287675248026,0.0,0.37033324633159104
0.02,0.043781287675248026,0.0,0.37033259030621174
0.0205,0.043781287675248026,0.0,0.37033195680110154
0.021,0.043781287675248026,0.0,0.37033134504316667
0.021500000000000002,0.043781287675248026,0.0,0.3703307542841244
0.022,0.043781287675248026,0.0,0.37033018380322896
0.0225,0.043781287675248026,0.0,0.37032963290287463
0.023,0.043781287675248026,0.0,0.37032910091107657
0.0235,0.043781287675248026,0.0,0.3703285871774423
0.024,0.043781287675248026,0.0,0.3703280910754614
0.0245,0.043781287675248026,0.0,0.37032761199874936
0.025,0.043781287675248026,0.0,0.3703271493631813
0.025500000000000002,0.043781287675248026,0.0,0.37032670260337386
0.026000000000000002,0.043781287675248026,0.0,0.37032627117473044
0.0265,0.043781287675248026,0.0,0.37032585455008704
0.027,0.043781287675248026,0.0,0.37032545222166174
0.0275,0.043781287675248026,0.0,0.370325063697939
0.028,0.043781287675248026,0.0,0.3703246885054767
0.0285,0.043781287675248026,0.0,0.37032432618597366
0.029,0.043781287675248026,0.0,0.37032397629798186
0.029500000000000002,0.043781287675248026,0.0,0.3703236384141785
0.03,0.043781287675248026,0.0,0.37032331212293434
0.0305,0.043781287675248026,0.0,0.37032299702581856
0.031,0.043781287675248026,0.0,0.3703226927390166
0.0315,0.043781287675248026,0.0,0.37032239889098495
0.032,0.043781287675248026,0.0,0.37032211512385543
0.0325,0.043781287675248026,0.0,0.3703218410911925
0.033,0.043781287675248026,0.0,0.37032157645928127
0.0335,0.043781287675248026,0.0,0.3703213209050829
0.034,0.043781287675248026,0.0,0.37032107411742704
0.0345,0.043781287675248026,0.0,0.37032083579508945
0.035,0.043781287675248026,0.0,0.37032060564791025
0.035500000000000004,0.043781287675248026,0.0,0.3703203833950009
0.036000000000000004,0.043781287675248026,0.0,0.37032016876577994
0.0365,0.043781287675248026,0.0,0.37031996149833774
0.037,0.043781287675248026,0.0,0.37031976134036937
0.0375,0.043781287675248026,0.0,0.3703195680476282
0.038,0.043781287675248026,0.0,0.3703193813848247
0.0385,0.043781287675248026,0.0,0.3703192011242229
0.039,0.043781287675248026,0.0,0.37031902704640335
0.0395,0.043781287675248026,0.0,0.3703188589390093
0.04,0.043781287675248026,0.0,0.3703186965974209
0.0405,0.043781287675248026,0.0,0.37031853982360374
0.041,0.043781287675248026,0.0,0.37031838842676296
0.0415,0.043781287675248026,0.0,0.37031824222221166
0.042,0.043781287675248026,0.0,0.37031810103204577
0.0425,0.043781287675248026,0.0,0.3703179646840261
0.043000000000000003,0.043781287675248026,0.0,0.3703178330122532
0.043500000000000004,0.043781287675248026,0.0,0.37031770585611745
0.044,0.043781287675248026,0.0,0.3703175830608991
0.0445,0.043781287675248026,0.0,0.37031746447682073
0.045,0.043781287675248026,0.0,0.37031734995961274
0.0455,0.043781287675248026,0.0,0.37031723936961386
0.046,0.043781287675248026,0.0,0.37031713257226184
0.0465,0.043781287675248026,0.0,0.3703170294373162
0.047,0.043781287675248026,0.0,0.3703169298393015
0.0475,0.043781287675248026,0.0,0.37031683365676427
0.048,0.043781287675248026,0.0,0.3703167407726888
0.0485,0.043781287675248026,0.0,0.3703166510738084
0.049,0.043781287675248026,0.0,0.37031656445100136
0.0495,0.043781287675248026,0.0,0.3703164807986426
0.05,0.043781287675248026,0.0,0.37031640001497257
0.0505,0.043781287675248026,0.0,0.3703163220014899
0.051000000000000004,0.043781287675248026,0.0,0.3703162466632856
0.051500000000000004,0.043781287675248026,0.0,0.3703161739085116
0.052000000000000005,0.043781287675248026,0.0,0.37031610364866685
0.0525,0.043781287675248026,0.0,0.37031603579807226
0.053,0.043781287675248026,0.0,0.37031597027421864
0.0535,0.043781287675248026,0.0,0.3703159069972009
0.054,0.043781287675248026,0.0,0.37031584589005184
0.0545,0.043781287675248026,0.0,0.370315786878272
0.055,0.043781287675248026,0.0,0.37031572989009537
0.0555,0.043781287675248026,0.0,0.3703156748560327
0.056,0.043781287675248026,0.0,0.37031562170915105
0.0565,0.043781287675248026,0.0,0.37031557038465135
0.057,0.043781287675248026,0.0,0.37031552082011315
0.0575,0.043781287675248026,0.0,0.37031547295511363
0.058,0.043781287675248026,0.0,0.3703154267314383
0.0585,0.043781287675248026,0.0,0.370315382092734
0.059000000000000004,0.043781287675248026,0.0,0.3703153389847127
0.059500000000000004,0.043781287675248026,0.0,0.3703152973548248
0.06,0.043781287675248026,0.0,0.3703152571524293
0.0605,0.043781287675248026,0.0,0.3703152183285281
0.061,0.043781287675248026,0.0,0.3703151808358954
