time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37188644190100884
0.0005,0.043781287675248026,0.0,0.3718837097816066
0.001,0.043781287675248026,0.0,0.3718810727641605
0.0015,0.043781287675248026,0.0,0.3718785275182274
0.002,0.043781287675248026,0.0,0.3718760708388469
0.0025,0.043781287675248026,0.0,0.37187369962656364
0.003,0.043781287675248026,0.0,0.3718714108985149
0.0035,0.043781287675248026,0.0,0.37186920176991
0.004,0.043781287675248026,0.0,0.37186706946436604
0.0045000000000000005,0.043781287675248026,0.0,0.3718650112966576
0.005,0.043781287675248026,0.0,0.37186302468235666
0.0055,0.043781287675248026,0.0,0.3718611071217963
0.006,0.043781287675248026,0.0,0.37185925620905663
0.006500000000000001,0.043781287675248026,0.0,0.3718574696170119
0.007,0.043781287675248026,0.0,0.3718557451057505
0.0075,0.043781287675248026,0.0,0.3718540805086445
0.008,0.043781287675248026,0.0,0.37185247374019026
0.0085,0.043781287675248026,0.0,0.37185092278305765
0.009000000000000001,0.043781287675248026,0.0,0.37184942569535867
0.0095,0.043781287675248026,0.0,0.3718479805986837
0.01,0.043781287675248026,0.0,0.37184658568477674
0.0105,0.043781287675248026,0.0,0.37184523920442736
0.011,0.043781287675248026,0.0,0.37184393947376065
0.0115,0.043781287675248026,0.0,0.3718426848638117
0.012,0.043781287675248026,0.0,0.3718414738064086
0.0125,0.043781287675248026,0.0,0.3718403047844994
0.013000000000000001,0.043781287675248026,0.0,0.37183917633762176
0.0135,0.043781287675248026,0.0,0.3718380870528573
0.014,0.043781287675248026,0.0,0.3718370355699978
0.0145,0.043781287675248026,0.0,0.37183602057307313
0.015,0.043781287675248026,0.0,0.3718350407951577
0.0155,0.043781287675248026,0.0,0.37183409501054787
0.016,0.043781287675248026,0.0,0.37183318203918225
0.0165,0.043781287675248026,0.0,0.3718323007393564
0.017,0.043781287675248026,0.0,0.37183145001188217
0.0175,0.043781287675248026,0.0,0.37183062879327794
0.018000000000000002,0.043781287675248026,0.0,0.3718298360596244
0.0185,0.043781287675248026,0.0,0.37182907082028654
0.019,0.043781287675248026,0.0,0.3718283321214518
0.0195,0.043781287675248026,0.0,0.37182761904028
0.02,0.043781287675248026,0.0,0.37182693068824163
0.0205,0.043781287675248026,0.0,0.37182626620564674
0.021,0.043781287675248026,0.0,0.3718256247647494
0.021500000000000002,0.043781287675248026,0.0,0.3718250055646696
0.022,0.043781287675248026,0.0,0.3718244078342561
0.0225,0.043781287675248026,0.0,0.3718238308274019
0.023,0.043781287675248026,0.0,0.3718232738256932
0.0235,0.043781287675248026,0.0,0.3718227361340008
0.024,0.043781287675248026,0.0,0.3718222170830116
0.0245,0.043781287675248026,0.0,0.37182171602510355
0.025,0.043781287675248026,0.0,0.371821232336704
0.025500000000000002,0.043781287675248026,0.0,0.371820765414441
0.026000000000000002,0.043781287675248026,0.0,0.3718203146773222
0.0265,0.043781287675248026,0.0,0.37181987956319656
0.027,0.043781287675248026,0.0,0.3718194595307474
0.0275,0.043781287675248026,0.0,0.37181905405621557
0.028,0.043781287675248026,0.0,0.3718186626352276
0.0285,0.043781287675248026,0.0,0.37181828477979456
0.029,0.043781287675248026,0.0,0.37181792001998154
0.029500000000000002,0.043781287675248026,0.0,0.3718175679010861
0.03,0.043781287675248026,0.0,0.37181722798526595
0.0305,0.043781287675248026,0.0,0.37181689984884875
0.031,0.043781287675248026,0.0,0.3718165830838498
0.0315,0.043781287675248026,0.0,0.3718162772955157
0.032,0.043781287675248026,0.0,0.37181598210370437
0.0325,0.043781287675248026,0.0,0.37181569714059465
0.033,0.043781287675248026,0.0,0.3718154220519622
0.0335,0.043781287675248026,0.0,0.3718151564950621
0.034,0.043781287675248026,0.0,0.37181490013987
0.0345,0.043781287675248026,0.0,0.3718146526669991
0.035,0.043781287675248026,0.0,0.3718144137689142
0.035500000000000004,0.043781287675248026,0.0,0.37181418314802767
0.036000000000000004,0.043781287675248026,0.0,0.37181396051776167
0.0365,0.043781287675248026,0.0,0.37181374560082364
0.037,0.043781287675248026,0.0,0.3718135381301859
0.0375,0.043781287675248026,0.0,0.37181333784743686
0.038,0.043781287675248026,0.0,0.37181314450376046
0.0385,0.043781287675248026,0.0,0.3718129578583704
0.039,0.043781287675248026,0.0,0.37181277767940657
0.0395,0.043781287675248026,0.0,0.37181260374249403
0.04,0.043781287675248026,0.0,0.37181243583156975
0.0405,0.043781287675248026,0.0,0.37181227373755904
0.041,0.043781287675248026,0.0,0.37181211725911323
0.0415,0.043781287675248026,0.0,0.3718119662014231
0.042,0.043781287675248026,0.0,0.37181182037684674
0.0425,0.043781287675248026,0.0,0.37181167960384714
0.043000000000000003,0.043781287675248026,0.0,0.3718115437075719
0.043500000000000004,0.043781287675248026,0.0,0.37181141251885946
0.044,0.043781287675248026,0.0,0.37181128587477735
0.0445,0.043781287675248026,0.0,0.3718111636176703
0.045,0.043781287675248026,0.0,0.371811045595712
0.0455,0.043781287675248026,0.0,0.37181093166199447
0.046,0.043781287675248026,0.0,0.3718108216750456
0.0465,0.043781287675248026,0.0,0.3718107154979391
0.047,0.043781287675248026,0.0,0.37181061299883955
0.0475,0.043781287675248026,0.0,0.3718105140501746
0.048,0.043781287675248026,0.0,0.3718104185290765
0.0485,0.043781287675248026,0.0,0.3718103263166644
