time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40428997430026403
0.0005,0.043781287675248026,0.0,0.40428997324385957
0.001,0.043781287675248026,0.0,0.4042899722350863
0.0015,0.043781287675248026,0.0,0.4042899712681306
0.002,0.043781287675248026,0.0,0.4042899703431997
0.0025,0.043781287675248026,0.0,0.4042899694584668
0.003,0.043781287675248026,0.0,0.40428996861219496
0.0035,0.043781287675248026,0.0,0.40428996780269255
0.004,0.043781287675248026,0.0,0.4042899670283758
0.0045000000000000005,0.043781287675248026,0.0,0.40428996628771474
0.005,0.043781287675248026,0.0,0.4042899655792426
0.0055,0.043781287675248026,0.0,0.4042899649015647
0.006,0.043781287675248026,0.0,0.40428996425334013
0.006500000000000001,0.043781287675248026,0.0,0.40428996363329994
0.007,0.043781287675248026,0.0,0.4042899630402024
0.0075,0.043781287675248026,0.0,0.40428996247287763
0.008,0.043781287675248026,0.0,0.40428996193021877
0.0085,0.043781287675248026,0.0,0.40428996141114587
0.009000000000000001,0.043781287675248026,0.0,0.4042899609146332
0.0095,0.043781287675248026,0.0,0.40428996043969084
0.01,0.043781287675248026,0.0,0.40428995998539186
0.0105,0.043781287675248026,0.0,0.4042899595508454
0.011,0.043781287675248026,0.0,0.40428995913517857
0.0115,0.043781287675248026,0.0,0.4042899587375905
0.012,0.043781287675248026,0.0,0.40428995835728027
0.0125,0.043781287675248026,0.0,0.4042899579934919
0.013000000000000001,0.043781287675248026,0.0,0.40428995764551456
0.0135,0.043781287675248026,0.0,0.40428995731267336
0.014,0.043781287675248026,0.0,0.4042899569942843
0.0145,0.043781287675248026,0.0,0.40428995668973555
0.015,0.043781287675248026,0.0,0.4042899563984422
0.0155,0.043781287675248026,0.0,0.4042899561197921
0.016,0.043781287675248026,0.0,0.40428995585325456
0.0165,0.043781287675248026,0.0,0.4042899555983076
0.017,0.043781287675248026,0.0,0.4042899553544292
0.0175,0.043781287675248026,0.0,0.4042899551211695
0.018000000000000002,0.043781287675248026,0.0,0.4042899548980335
0.0185,0.043781287675248026,0.0,0.40428995468460727
0.019,0.043781287675248026,0.0,0.4042899544804409
0.0195,0.043781287675248026,0.0,0.4042899542851564
0.02,0.043781287675248026,0.0,0.4042899540983669
0.0205,0.043781287675248026,0.0,0.4042899539196853
0.021,0.043781287675248026,0.0,0.40428995374877874
0.021500000000000002,0.043781287675248026,0.0,0.4042899535852873
0.022,0.043781287675248026,0.0,0.40428995342891394
0.0225,0.043781287675248026,0.0,0.4042899532793347
0.023,0.043781287675248026,0.0,0.4042899531362617
0.0235,0.043781287675248026,0.0,0.40428995299939785
0.024,0.043781287675248026,0.0,0.4042899528684913
0.0245,0.043781287675248026,0.0,0.404289952743263
0.025,0.043781287675248026,0.0,0.40428995262347905
0.025500000000000002,0.043781287675248026,0.0,0.4042899525089054
0.026000000000000002,0.043781287675248026,0.0,0.4042899523993082
0.0265,0.043781287675248026,0.0,0.40428995229448933
0.027,0.043781287675248026,0.0,0.40428995219420594
0.0275,0.043781287675248026,0.0,0.404289952098296
0.028,0.043781287675248026,0.0,0.4042899520065525
0.0285,0.043781287675248026,0.0,0.4042899519187865
0.029,0.043781287675248026,0.0,0.40428995183484506
0.029500000000000002,0.043781287675248026,0.0,0.4042899517545571
0.03,0.043781287675248026,0.0,0.4042899516777428
0.0305,0.043781287675248026,0.0,0.404289951604276
0.031,0.043781287675248026,0.0,0.4042899515340038
0.0315,0.043781287675248026,0.0,0.40428995146678226
0.032,0.043781287675248026,0.0,0.4042899514024853
0.0325,0.043781287675248026,0.0,0.40428995134098705
0.033,0.043781287675248026,0.0,0.4042899512821524
0.0335,0.043781287675248026,0.0,0.4042899512258735
0.034,0.043781287675248026,0.0,0.40428995117204225
0.0345,0.043781287675248026,0.0,0.4042899511205507
0.035,0.043781287675248026,0.0,0.4042899510713089
0.035500000000000004,0.043781287675248026,0.0,0.4042899510241908
0.036000000000000004,0.043781287675248026,0.0,0.40428995097912446
0.0365,0.043781287675248026,0.0,0.4042899509360199
0.037,0.043781287675248026,0.0,0.4042899508948051
0.0375,0.043781287675248026,0.0,0.404289950855354
0.038,0.043781287675248026,0.0,0.40428995081763075
0.0385,0.043781287675248026,0.0,0.4042899507815453
0.039,0.043781287675248026,0.0,0.4042899507470346
0.0395,0.043781287675248026,0.0,0.40428995071401774
0.04,0.043781287675248026,0.0,0.40428995068243173
0.0405,0.043781287675248026,0.0,0.4042899506522315
0.041,0.043781287675248026,0.0,0.4042899506233271
0.0415,0.043781287675248026,0.0,0.4042899505956826
0.042,0.043781287675248026,0.0,0.40428995056924394
0.0425,0.043781287675248026,0.0,0.4042899505439571
0.043000000000000003,0.043781287675248026,0.0,0.4042899505197682
0.043500000000000004,0.043781287675248026,0.0,0.40428995049662303
0.044,0.043781287675248026,0.0,0.40428995047449484
0.0445,0.043781287675248026,0.0,0.4042899504533205
0.045,0.043781287675248026,0.0,0.40428995043307303
0.0455,0.043781287675248026,0.0,0.4042899504136984
0.046,0.043781287675248026,0.0,0.4042899503951698
0.0465,0.043781287675248026,0.0,0.404289950377451
0.047,0.043781287675248026,0.0,0.40428995036049714
0.0475,0.043781287675248026,0.0,0.4042899503442812
0.048,0.043781287675248026,0.0,0.40428995032876713
0.0485,0.043781287675248026,0.0,0.404289950313928
0.049,0.043781287675248026,0.0,0.4042899502997278
0.0495,0.043781287675248026,0.0,0.40428995028615744
0.05,0.043781287675248026,0.0,0.4042899502731721
0.0505,0.043781287675248026,0.0,0.40428995026074466
0.051000000000000004,0.043781287675248026,0.0,0.40428995024886616
0.051500000000000004,0.043781287675248026,0.0,0.4042899502375006
0.052000000000000005,0.043781287675248026,0.0,0.40428995022662995
0.0525,0.043781287675248026,0.0,0.40428995021623626
0.053,0.043781287675248026,0.0,0.4042899502062835
0.0535,0.043781287675248026,0.0,0.4042899501967807
0.054,0.043781287675248026,0.0,0.40428995018767383
0.0545,0.043781287675248026,0.0,0.40428995017897196
0.055,0.043781287675248026,0.0,0.404289950170648
0.0555,0.043781287675248026,0.0,0.404289950162675
0.056,0.043781287675248026,0.0,0.4042899501550619
0.0565,0.043781287675248026,0.0,0.40428995014777286
0.057,0.043781287675248026,0.0,0.4042899501408077
0.0575,0.043781287675248026,0.0,0.40428995013413954
0.058,0.043781287675248026,0.0,0.4042899501277593
0.0585,0.043781287675248026,0.0,0.40428995012166713
0.059000000000000004,0.043781287675248026,0.0,0.40428995011582686
0.059500000000000004,0.043781287675248026,0.0,0.40428995011024754
0.06,0.043781287675248026,0.0,0.4042899501049022
0.0605,0.043781287675248026,0.0,0.40428995009979085
0.061,0.043781287675248026,0.0,0.4042899500949135
0.0615,0.043781287675248026,0.0,0.40428995009023405
0.062,0.043781287675248026,0.0,0.4042899500857707
0.0625,0.043781287675248026,0.0,0.40428995008149615
0.063,0.043781287675248026,0.0,0.4042899500774017
0.0635,0.043781287675248026,0.0,0.40428995007349616
0.064,0.043781287675248026,0.0,0.40428995006975266
0.0645,0.043781287675248026,0.0,0.40428995006617113
0.065,0.043781287675248026,0.0,0.4042899500627515
0.0655,0.043781287675248026,0.0,0.40428995005947593
0.066,0.043781287675248026,0.0,0.4042899500563443
0.0665,0.043781287675248026,0.0,0.40428995005333873
0.067,0.043781287675248026,0.0,0.4042899500504771
0.0675,0.043781287675248026,0.0,0.40428995004773244
0.068,0.043781287675248026,0.0,0.40428995004511376
0.0685,0.043781287675248026,0.0,0.4042899500426031
0.069,0.043781287675248026,0.0,0.40428995004020035
0.0695,0.043781287675248026,0.0,0.4042899500379057
0.07,0.043781287675248026,0.0,0.4042899500357009
0.07050000000000001,0.043781287675248026,0.0,0.40428995003361323
0.07100000000000001,0.043781287675248026,0.0,0.4042899500315974
0.07150000000000001,0.043781287675248026,0.0,0.40428995002967166
