time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40377475744404306
0.0005,0.043781287675248026,0.0,0.40377475642315663
0.001,0.043781287675248026,0.0,0.4037747554481618
0.0015,0.043781287675248026,0.0,0.40377475451340505
0.002,0.043781287675248026,0.0,0.4037747536191372
0.0025,0.043781287675248026,0.0,0.40377475276358415
0.003,0.043781287675248026,0.0,0.40377475194507956
0.0035,0.043781287675248026,0.0,0.40377475116201056
0.004,0.043781287675248026,0.0,0.40377475041284505
0.0045000000000000005,0.043781287675248026,0.0,0.40377474969612265
0.005,0.043781287675248026,0.0,0.4037747490104456
0.0055,0.043781287675248026,0.0,0.40377474835444305
0.006,0.043781287675248026,0.0,0.4037747477268607
0.006500000000000001,0.043781287675248026,0.0,0.40377474712644423
0.007,0.043781287675248026,0.0,0.4037747465520288
0.0075,0.043781287675248026,0.0,0.4037747460024854
0.008,0.043781287675248026,0.0,0.4037747454767301
0.0085,0.043781287675248026,0.0,0.4037747449737503
0.009000000000000001,0.043781287675248026,0.0,0.40377474449254264
0.0095,0.043781287675248026,0.0,0.40377474403217517
0.01,0.043781287675248026,0.0,0.4037747435917342
0.0105,0.043781287675248026,0.0,0.4037747431703773
0.011,0.043781287675248026,0.0,0.40377474276725345
0.0115,0.043781287675248026,0.0,0.40377474238159206
0.012,0.043781287675248026,0.0,0.40377474201263147
0.0125,0.043781287675248026,0.0,0.4037747416596461
0.013000000000000001,0.043781287675248026,0.0,0.403774741321937
0.0135,0.043781287675248026,0.0,0.4037747409988591
0.014,0.043781287675248026,0.0,0.40377474068977626
0.0145,0.043781287675248026,0.0,0.4037747403940703
0.015,0.043781287675248026,0.0,0.4037747401111587
0.0155,0.043781287675248026,0.0,0.403774739840513
0.016,0.043781287675248026,0.0,0.40377473958157756
0.0165,0.043781287675248026,0.0,0.4037747393338508
0.017,0.043781287675248026,0.0,0.4037747390968667
0.0175,0.043781287675248026,0.0,0.40377473887013243
0.018000000000000002,0.043781287675248026,0.0,0.40377473865321806
0.0185,0.043781287675248026,0.0,0.40377473844569345
0.019,0.043781287675248026,0.0,0.40377473824714644
0.0195,0.043781287675248026,0.0,0.4037747380572097
0.02,0.043781287675248026,0.0,0.403774737875498
0.0205,0.043781287675248026,0.0,0.4037747377016439
0.021,0.043781287675248026,0.0,0.40377473753533394
0.021500000000000002,0.043781287675248026,0.0,0.4037747373762096
0.022,0.043781287675248026,0.0,0.40377473722398427
0.0225,0.043781287675248026,0.0,0.4037747370783533
0.023,0.043781287675248026,0.0,0.40377473693902993
0.0235,0.043781287675248026,0.0,0.40377473680572745
0.024,0.043781287675248026,0.0,0.40377473667819513
0.0245,0.043781287675248026,0.0,0.40377473655619983
0.025,0.043781287675248026,0.0,0.4037747364394728
