time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.0524920602061001
0.0005,0.040081197729941,0.0,0.052492060206109185
0.001,0.040081197729941,0.0,0.052492060206116
0.0015,0.040081197729941,0.0,0.052492060206122806
0.002,0.040081197729941,0.0,0.052492060206129613
0.0025,0.040081197729941,0.0,0.05249206020613643
0.003,0.040081197729941,0.0,0.05249206020614324
0.0035,0.040081197729941,0.0,0.052492060206150055
0.004,0.040081197729941,0.0,0.052492060206154594
0.0045,0.040081197729941,0.0,0.05249206020616367
0.005,0.040081197729941,0.0,0.05249206020616821
0.0055,0.040081197729941,0.0,0.05249206020617275
0.006,0.040081197729941,0.0,0.05249206020617729
0.0065,0.040081197729941,0.0,0.052492060206186374
0.007,0.040081197729941,0.0,0.05249206020619091
0.0075,0.040081197729941,0.0,0.05249206020619546
0.008,0.040081197729941,0.0,0.052492060206202264
0.0085,0.040081197729941,0.0,0.05249206020620454
0.009,0.040081197729941,0.0,0.05249206020620908
0.0095,0.040081197729941,0.0,0.052492060206213616
0.01,0.040081197729941,0.0,0.05249206020622042
0.0105,0.040081197729941,0.0,0.05249206020622497
0.011,0.040081197729941,0.0,0.05249206020623178
0.0115,0.040081197729941,0.0,0.05249206020623631
0.012,0.040081197729941,0.0,0.05249206020624086
0.0125,0.040081197729941,0.0,0.052492060206243134
0.013,0.040081197729941,0.0,0.05249206020624994
0.0135,0.040081197729941,0.0,0.05249206020624994
0.014,0.040081197729941,0.0,0.05249206020625448
0.0145,0.040081197729941,0.0,0.05249206020625902
0.015,0.040081197729941,0.0,0.05249206020626356
0.0155,0.040081197729941,0.0,0.0524920602062681
0.016,0.040081197729941,0.0,0.052492060206272645
0.0165,0.040081197729941,0.0,0.05249206020627718
0.017,0.040081197729941,0.0,0.05249206020627945
0.0175,0.040081197729941,0.0,0.05249206020628172
0.018,0.040081197729941,0.0,0.052492060206286266
0.0185,0.040081197729941,0.0,0.052492060206290804
0.019,0.040081197729941,0.0,0.05249206020629307
0.0195,0.040081197729941,0.0,0.05249206020629535
0.02,0.040081197729941,0.0,0.05249206020629761
0.0205,0.040081197729941,0.0,0.052492060206304425
0.021,0.040081197729941,0.0,0.052492060206304425
0.0215,0.040081197729941,0.0,0.05249206020630897
0.022,0.040081197729941,0.0,0.05249206020631124
0.0225,0.040081197729941,0.0,0.0524920602063135
0.023,0.040081197729941,0.0,0.052492060206318046
0.0235,0.040081197729941,0.0,0.052492060206318046
0.024,0.040081197729941,0.0,0.052492060206322584
0.0245,0.040081197729941,0.0,0.052492060206322584
0.025,0.040081197729941,0.0,0.05249206020632713
0.0255,0.040081197729941,0.0,0.0524920602063294
0.026,0.040081197729941,0.0,0.05249206020633167
0.0265,0.040081197729941,0.0,0.05249206020633394
0.027,0.040081197729941,0.0,0.052492060206336205
0.0275,0.040081197729941,0.0,0.05249206020633848
0.028,0.040081197729941,0.0,0.05249206020634075
0.0285,0.040081197729941,0.0,0.05249206020634529
0.029,0.040081197729941,0.0,0.05249206020634529
0.0295,0.040081197729941,0.0,0.05249206020634983
0.03,0.040081197729941,0.0,0.05249206020634983
0.0305,0.040081197729941,0.0,0.05249206020635437
0.031,0.040081197729941,0.0,0.05249206020635437
0.0315,0.040081197729941,0.0,0.05249206020635664
0.032,0.040081197729941,0.0,0.05249206020635891
0.0325,0.040081197729941,0.0,0.05249206020635891
0.033,0.040081197729941,0.0,0.052492060206363454
0.0335,0.040081197729941,0.0,0.052492060206363454
0.034,0.040081197729941,0.0,0.052492060206365716
0.0345,0.040081197729941,0.0,0.05249206020636799
0.035,0.040081197729941,0.0,0.05249206020636799
0.0355,0.040081197729941,0.0,0.05249206020637026
0.036,0.040081197729941,0.0,0.05249206020637254
0.0365,0.040081197729941,0.0,0.05249206020637254
0.037,0.040081197729941,0.0,0.0524920602063748
0.0375,0.040081197729941,0.0,0.052492060206377075
0.038,0.040081197729941,0.0,0.052492060206377075
0.0385,0.040081197729941,0.0,0.05249206020638161
0.039,0.040081197729941,0.0,0.05249206020638161
0.0395,0.040081197729941,0.0,0.05249206020638388
0.04,0.040081197729941,0.0,0.05249206020638616
0.0405,0.040081197729941,0.0,0.05249206020638616
0.041,0.040081197729941,0.0,0.05249206020638616
0.0415,0.040081197729941,0.0,0.05249206020639069
0.042,0.040081197729941,0.0,0.05249206020639069
0.0425,0.040081197729941,0.0,0.052492060206392965
0.043,0.040081197729941,0.0,0.052492060206392965
0.0435,0.040081197729941,0.0,0.052492060206395234
0.044,0.040081197729941,0.0,0.052492060206395234
0.0445,0.040081197729941,0.0,0.052492060206395234
0.045,0.040081197729941,0.0,0.052492060206395234
0.0455,0.040081197729941,0.0,0.05249206020639977
0.046,0.040081197729941,0.0,0.05249206020639977
0.0465,0.040081197729941,0.0,0.05249206020639977
0.047,0.040081197729941,0.0,0.05249206020639977
0.0475,0.040081197729941,0.0,0.05249206020640205
0.048,0.040081197729941,0.0,0.05249206020640205
0.0485,0.040081197729941,0.0,0.05249206020640205
0.049,0.040081197729941,0.0,0.05249206020640431
0.0495,0.040081197729941,0.0,0.05249206020640431
0.05,0.040081197729941,0.0,0.05249206020640431
0.0505,0.040081197729941,0.0,0.05249206020640431
0.051,0.040081197729941,0.0,0.052492060206406586
0.0515,0.040081197729941,0.0,0.052492060206406586
0.052,0.040081197729941,0.0,0.052492060206408855
0.0525,0.040081197729941,0.0,0.052492060206408855
0.053,0.040081197729941,0.0,0.052492060206408855
0.0535,0.040081197729941,0.0,0.052492060206408855
0.054,0.040081197729941,0.0,0.05249206020641113
0.0545,0.040081197729941,0.0,0.05249206020641113
0.055,0.040081197729941,0.0,0.05249206020641339
0.0555,0.040081197729941,0.0,0.05249206020641339
0.056,0.040081197729941,0.0,0.05249206020641339
0.0565,0.040081197729941,0.0,0.05249206020641339
0.057,0.040081197729941,0.0,0.05249206020641794
0.0575,0.040081197729941,0.0,0.05249206020641794
0.058,0.040081197729941,0.0,0.05249206020641794
0.0585,0.040081197729941,0.0,0.05249206020641794
0.059,0.040081197729941,0.0,0.05249206020642021
0.0595,0.040081197729941,0.0,0.05249206020642021
0.06,0.040081197729941,0.0,0.052492060206422476
0.0605,0.040081197729941,0.0,0.052492060206422476
0.061,0.040081197729941,0.0,0.052492060206422476
0.0615,0.040081197729941,0.0,0.052492060206422476
0.062,0.040081197729941,0.0,0.052492060206424745
0.0625,0.040081197729941,0.0,0.052492060206424745
0.063,0.040081197729941,0.0,0.052492060206427014
0.0635,0.040081197729941,0.0,0.052492060206427014
0.064,0.040081197729941,0.0,0.052492060206427014
0.0645,0.040081197729941,0.0,0.052492060206427014
0.065,0.040081197729941,0.0,0.052492060206429283
0.0655,0.040081197729941,0.0,0.052492060206429283
0.066,0.040081197729941,0.0,0.05249206020643156
0.0665,0.040081197729941,0.0,0.05249206020643156
0.067,0.040081197729941,0.0,0.05249206020643156
0.0675,0.040081197729941,0.0,0.05249206020643156
0.068,0.040081197729941,0.0,0.05249206020643156
0.0685,0.040081197729941,0.0,0.05249206020643156
0.069,0.040081197729941,0.0,0.05249206020643156
0.0695,0.040081197729941,0.0,0.0524920602064361
0.07,0.040081197729941,0.0,0.0524920602064361
0.0705,0.040081197729941,0.0,0.0524920602064361
0.071,0.040081197729941,0.0,0.0524920602064361
0.0715,0.040081197729941,0.0,0.0524920602064361
0.072,0.040081197729941,0.0,0.0524920602064361
0.0725,0.040081197729941,0.0,0.0524920602064361
0.073,0.040081197729941,0.0,0.0524920602064361
0.0735,0.040081197729941,0.0,0.0524920602064361
0.074,0.040081197729941,0.0,0.0524920602064361
0.0745,0.040081197729941,0.0,0.0524920602064361
0.075,0.040081197729941,0.0,0.0524920602064361
0.0755,0.040081197729941,0.0,0.0524920602064361
0.076,0.040081197729941,0.0,0.0524920602064361
0.0765,0.040081197729941,0.0,0.0524920602064361
0.077,0.040081197729941,0.0,0.0524920602064361
0.0775,0.040081197729941,0.0,0.0524920602064361
0.078,0.040081197729941,0.0,0.0524920602064361
0.0785,0.040081197729941,0.0,0.0524920602064361
0.079,0.040081197729941,0.0,0.0524920602064361
0.0795,0.040081197729941,0.0,0.0524920602064361
0.08,0.040081197729941,0.0,0.0524920602064361
0.0805,0.040081197729941,0.0,0.0524920602064361
0.081,0.040081197729941,0.0,0.0524920602064361
0.0815,0.040081197729941,0.0,0.0524920602064361
0.082,0.040081197729941,0.0,0.0524920602064361
0.0825,0.040081197729941,0.0,0.0524920602064361
0.083,0.040081197729941,0.0,0.0524920602064361
0.0835,0.040081197729941,0.0,0.0524920602064361
0.084,0.040081197729941,0.0,0.0524920602064361
0.0845,0.040081197729941,0.0,0.0524920602064361
0.085,0.040081197729941,0.0,0.0524920602064361
0.0855,0.040081197729941,0.0,0.0524920602064361
0.086,0.040081197729941,0.0,0.0524920602064361
0.0865,0.040081197729941,0.0,0.0524920602064361
0.087,0.040081197729941,0.0,0.0524920602064361
0.0875,0.040081197729941,0.0,0.0524920602064361
0.088,0.040081197729941,0.0,0.0524920602064361
0.0885,0.040081197729941,0.0,0.0524920602064361
0.089,0.040081197729941,0.0,0.0524920602064361
0.0895,0.040081197729941,0.0,0.0524920602064361
0.09,0.040081197729941,0.0,0.0524920602064361
0.0905,0.040081197729941,0.0,0.0524920602064361
0.091,0.040081197729941,0.0,0.0524920602064361
0.0915,0.040081197729941,0.0,0.0524920602064361
0.092,0.040081197729941,0.0,0.0524920602064361
0.0925,0.040081197729941,0.0,0.0524920602064361
0.093,0.040081197729941,0.0,0.0524920602064361
0.0935,0.040081197729941,0.0,0.0524920602064361
0.094,0.040081197729941,0.0,0.0524920602064361
0.0945,0.040081197729941,0.0,0.0524920602064361
0.095,0.040081197729941,0.0,0.0524920602064361
0.0955,0.040081197729941,0.0,0.0524920602064361
0.096,0.040081197729941,0.0,0.0524920602064361
0.0965,0.040081197729941,0.0,0.0524920602064361
0.097,0.040081197729941,0.0,0.0524920602064361
0.0975,0.040081197729941,0.0,0.0524920602064361
0.098,0.040081197729941,0.0,0.0524920602064361
0.0985,0.040081197729941,0.0,0.0524920602064361
0.099,0.040081197729941,0.0,0.0524920602064361
0.0995,0.040081197729941,0.0,0.0524920602064361
0.1,0.040081197729941,1.0,0.0524920602064361
0.1005,0.040081197729941,1.0,0.05253108715761056
0.101,0.040081197729941,1.0,0.053175927125154954
0.1015,0.040081197729941,1.0,0.05592566352766493
0.102,0.040081197729941,1.0,0.06366105483226324
0.1025,0.040081197729941,1.0,0.08345151185263162
0.103,0.040081197729941,1.0,0.12673807417246036
0.1035,0.040081197729941,1.0,0.19694972901431484
0.104,0.040081197729941,1.0,0.28754382911119253
0.1045,0.040081197729941,1.0,0.3930642910487687
0.105,0.040081197729941,1.0,0.5106248341520121
0.1055,0.040081197729941,1.0,0.6382454612395895
0.106,0.040081197729941,1.0,0.774209362050409
0.1065,0.040081197729941,1.0,0.9169499749596519
0.107,0.040081197729941,1.0,1.0650462432505972
0.1075,0.040081197729941,1.0,1.2172360641080762
0.108,0.040081197729941,1.0,1.3724159777500171
0.1085,0.040081197729941,1.0,1.5296371028471618
0.109,0.040081197729941,1.0,1.6880915891785582
0.1095,0.040081197729941,1.0,1.847099521707997
0.11,0.040081197729941,1.0,2.006092726079579
0.1105,0.040081197729941,1.0,2.164600240412088
0.111,0.040081197729941,1.0,2.32223443386958
0.1115,0.040081197729941,1.0,2.478678228780747
0.112,0.040081197729941,1.0,2.633674699332262
0.1125,0.040081197729941,1.0,2.7870168385249197
0.113,0.040081197729941,1.0,2.938540300386909
0.1135,0.040081197729941,1.0,3.0881155436874517
0.114,0.040081197729941,1.0,3.2356429923296335
0.1145,0.040081197729941,1.0,3.38104710920281
0.115,0.040081197729941,1.0,3.524273282992987
0.1155,0.040081197729941,1.0,3.665283378035969
0.116,0.040081197729941,1.0,3.80405380474867
0.1165,0.040081197729941,1.0,3.9405721681881882
0.117,0.040081197729941,1.0,4.074836130138717
0.1175,0.040081197729941,1.0,4.206850867131925
0.118,0.040081197729941,1.0,4.336628452756431
0.1185,0.040081197729941,1.0,4.464185911349466
0.119,0.040081197729941,1.0,4.589544936810988
0.1195,0.040081197729941,1.0,4.712730386449044
0.12,0.040081197729941,1.0,4.8337702135863205
0.1205,0.040081197729941,1.0,4.952694288993307
0.121,0.040081197729941,1.0,5.069534466015663
0.1215,0.040081197729941,1.0,5.184323648012265
0.122,0.040081197729941,1.0,5.297095932534533
0.1225,0.040081197729941,1.0,5.407885865344341
0.123,0.040081197729941,1.0,5.5167286287093775
0.1235,0.040081197729941,1.0,5.62365943840117
0.124,0.040081197729941,1.0,5.728713753484338
0.1245,0.040081197729941,1.0,5.831926784030848
0.125,0.040081197729941,1.0,5.933333707947792
0.1255,0.040081197729941,1.0,6.032969265309972
