time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9020543758060742
0.0005,0.046,0.0,1.9020463943390271
0.001,0.046,0.0,1.902039286639785
0.0015,0.046,0.0,1.9020329562651894
0.002,0.046,0.0,1.902027318193004
0.0025,0.046,0.0,1.9020222961584077
0.003,0.046,0.0,1.9020178228954625
0.0035,0.046,0.0,1.902013838044412
0.004,0.046,0.0,1.9020102883472714
0.0045,0.046,0.0,1.9020071259999176
0.005,0.046,0.0,1.902004308810037
0.0055,0.046,0.0,1.9020017988970754
0.006,0.046,0.0,1.901999562819334
0.0065,0.046,0.0,1.9019975705470655
0.007,0.046,0.0,1.9019957955643245
0.0075,0.046,0.0,1.9019942140570338
0.008,0.046,0.0,1.9019928049943997
0.0085,0.046,0.0,1.9019915494863857
0.009,0.046,0.0,1.9019904308487738
0.0095,0.046,0.0,1.9019894340942047
0.01,0.046,0.0,1.9019885459842134
0.0105,0.046,0.0,1.9019877546258313
0.011,0.046,0.0,1.9019870495130695
0.0115,0.046,0.0,1.901986421207249
0.012,0.046,0.0,1.901985861369915
0.0125,0.046,0.0,1.9019853625093432
0.013,0.046,0.0,1.9019849180067894
0.0135,0.046,0.0,1.9019845219154112
0.014,0.046,0.0,1.9019841689810886
0.0145,0.046,0.0,1.9019838544829692
0.015,0.046,0.0,1.9019835742499467
0.0155,0.046,0.0,1.9019833245342586
0.016,0.046,0.0,1.9019831020244031
0.0165,0.046,0.0,1.9019829037449538
0.017,0.046,0.0,1.9019827270668277
0.0175,0.046,0.0,1.9019825696276516
0.018,0.046,0.0,1.9019824293400762
0.0185,0.046,0.0,1.9019823043284323
0.019,0.046,0.0,1.9019821929354186
0.0195,0.046,0.0,1.901982093671788
0.02,0.046,0.0,1.9019820052216594
0.0205,0.046,0.0,1.9019819264025744
0.021,0.046,0.0,1.9019818561696882
0.0215,0.046,0.0,1.9019817935841579
0.022,0.046,0.0,1.9019817378163486
0.0225,0.046,0.0,1.9019816881207887
0.023,0.046,0.0,1.9019816438387491
0.0235,0.046,0.0,1.901981604378305
0.024,0.046,0.0,1.9019815692164068
0.0245,0.046,0.0,1.90198153788303
0.025,0.046,0.0,1.9019815099628912
0.0255,0.046,0.0,1.9019814850827539
0.026,0.046,0.0,1.901981462912872
0.0265,0.046,0.0,1.90198144315691
0.027,0.046,0.0,1.9019814255529608
0.0275,0.046,0.0,1.9019814098657921
0.028,0.046,0.0,1.9019813958874228
0.0285,0.046,0.0,1.901981383431065
0.029,0.046,0.0,1.9019813723315824
0.0295,0.046,0.0,1.9019813624406205
0.03,0.046,0.0,1.9019813536271164
0.0305,0.046,0.0,1.901981345773224
0.031,0.046,0.0,1.9019813387748596
0.0315,0.046,0.0,1.9019813325384765
0.032,0.046,0.0,1.9019813269814387
0.0325,0.046,0.0,1.9019813220294592
0.033,0.046,0.0,1.901981317616904
0.0335,0.046,0.0,1.9019813136847739
0.034,0.046,0.0,1.9019813101809933
0.0345,0.046,0.0,1.9019813070587122
0.035,0.046,0.0,1.9019813042765281
0.0355,0.046,0.0,1.9019813017972635
0.036,0.046,0.0,1.9019812995880845
0.0365,0.046,0.0,1.9019812976194317
0.037,0.046,0.0,1.9019812958652251
0.0375,0.046,0.0,1.9019812943020147
0.038,0.046,0.0,1.9019812929090987
0.0385,0.046,0.0,1.9019812916678287
0.039,0.046,0.0,1.901981290561797
0.0395,0.046,0.0,1.9019812895761725
0.04,0.046,0.0,1.9019812886979068
0.0405,0.046,0.0,1.901981287915275
0.041,0.046,0.0,1.9019812872178923
0.0415,0.046,0.0,1.901981286596443
0.042,0.046,0.0,1.9019812860426972
0.0425,0.046,0.0,1.9019812855492402
0.043,0.046,0.0,1.901981285109522
0.0435,0.046,0.0,1.9019812847176885
0.044,0.046,0.0,1.9019812843685306
0.0445,0.046,0.0,1.9019812840573986
0.045,0.046,0.0,1.9019812837801524
0.0455,0.046,0.0,1.9019812835330931
0.046,0.046,0.0,1.9019812833129455
0.0465,0.046,0.0,1.9019812831167742
0.047,0.046,0.0,1.9019812829419662
0.0475,0.046,0.0,1.9019812827861966
0.048,0.046,0.0,1.9019812826473954
0.0485,0.046,0.0,1.9019812825237128
0.049,0.046,0.0,1.9019812824134863
0.0495,0.046,0.0,1.9019812823152735
0.05,0.046,0.0,1.9019812822277509
0.0505,0.046,0.0,1.9019812821497641
0.051,0.046,0.0,1.9019812820802786
0.0515,0.046,0.0,1.901981282018344
0.052,0.046,0.0,1.9019812819631632
0.0525,0.046,0.0,1.9019812819140056
0.053,0.046,0.0,1.9019812818701765
0.0535,0.046,0.0,1.9019812818311321
0.054,0.046,0.0,1.9019812817963468
0.0545,0.046,0.0,1.9019812817653456
0.055,0.046,0.0,1.9019812817377213
0.0555,0.046,0.0,1.9019812817131003
0.056,0.046,0.0,1.9019812816911599
0.0565,0.046,0.0,1.9019812816716126
0.057,0.046,0.0,1.901981281654186
0.0575,0.046,0.0,1.9019812816386599
0.058,0.046,0.0,1.901981281624831
0.0585,0.046,0.0,1.9019812816124948
0.059,0.046,0.0,1.901981281601516
0.0595,0.046,0.0,1.9019812815917423
0.06,0.046,0.0,1.9019812815830037
0.0605,0.046,0.0,1.9019812815752493
0.061,0.046,0.0,1.901981281568309
0.0615,0.046,0.0,1.9019812815621495
0.062,0.046,0.0,1.9019812815566348
0.0625,0.046,0.0,1.901981281551748
0.063,0.046,0.0,1.901981281547387
0.0635,0.046,0.0,1.9019812815434844
0.064,0.046,0.0,1.901981281540023
0.0645,0.046,0.0,1.9019812815369348
0.065,0.046,0.0,1.9019812815341857
0.0655,0.046,0.0,1.9019812815317252
0.066,0.046,0.0,1.9019812815295365
0.0665,0.046,0.0,1.9019812815275852
0.067,0.046,0.0,1.9019812815258543
0.0675,0.046,0.0,1.9019812815242931
0.068,0.046,0.0,1.901981281522936
0.0685,0.046,0.0,1.9019812815216972
0.069,0.046,0.0,1.901981281520611
0.0695,0.046,0.0,1.901981281519644
0.07,0.046,0.0,1.9019812815187613
0.0705,0.046,0.0,1.9019812815179977
0.071,0.046,0.0,1.9019812815173023
0.0715,0.046,0.0,1.9019812815166746
0.072,0.046,0.0,1.9019812815161483
0.0725,0.046,0.0,1.9019812815156392
0.073,0.046,0.0,1.9019812815152322
0.0735,0.046,0.0,1.901981281514842
0.074,0.046,0.0,1.9019812815144854
