time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06742013500766403
0.0005,0.042,0.0,0.06742013500766403
0.001,0.042,0.0,0.0674201350076667
0.0015,0.042,0.0,0.0674201350076694
0.002,0.042,0.0,0.0674201350076694
0.0025,0.042,0.0,0.0674201350076694
0.003,0.042,0.0,0.06742013500767477
0.0035,0.042,0.0,0.06742013500767477
0.004,0.042,0.0,0.06742013500767477
0.0045,0.042,0.0,0.06742013500767743
0.005,0.042,0.0,0.06742013500768013
0.0055,0.042,0.0,0.06742013500768013
0.006,0.042,0.0,0.06742013500768282
0.0065,0.042,0.0,0.06742013500768282
0.007,0.042,0.0,0.0674201350076855
0.0075,0.042,0.0,0.0674201350076855
0.008,0.042,0.0,0.06742013500768819
0.0085,0.042,0.0,0.06742013500769085
0.009,0.042,0.0,0.06742013500769085
0.0095,0.042,0.0,0.06742013500769085
0.01,0.042,0.0,0.06742013500769622
0.0105,0.042,0.0,0.06742013500769622
0.011,0.042,0.0,0.06742013500769622
0.0115,0.042,0.0,0.06742013500769892
0.012,0.042,0.0,0.0674201350077016
0.0125,0.042,0.0,0.0674201350077016
0.013,0.042,0.0,0.0674201350077016
0.0135,0.042,0.0,0.06742013500770695
0.014,0.042,0.0,0.06742013500770695
0.0145,0.042,0.0,0.06742013500770695
0.015,0.042,0.0,0.06742013500770695
0.0155,0.042,0.0,0.06742013500770964
0.016,0.042,0.0,0.06742013500771232
0.0165,0.042,0.0,0.06742013500771232
0.017,0.042,0.0,0.06742013500771232
0.0175,0.042,0.0,0.06742013500771232
0.018,0.042,0.0,0.06742013500771502
0.0185,0.042,0.0,0.06742013500771771
0.019,0.042,0.0,0.06742013500771771
0.0195,0.042,0.0,0.06742013500771771
0.02,0.042,0.0,0.06742013500771771
0.0205,0.042,0.0,0.06742013500772037
0.021,0.042,0.0,0.06742013500772306
0.0215,0.042,0.0,0.06742013500772306
0.022,0.042,0.0,0.06742013500772306
0.0225,0.042,0.0,0.06742013500772306
0.023,0.042,0.0,0.06742013500772574
0.0235,0.042,0.0,0.06742013500772574
0.024,0.042,0.0,0.06742013500772844
0.0245,0.042,0.0,0.06742013500772844
0.025,0.042,0.0,0.06742013500772844
0.0255,0.042,0.0,0.06742013500773111
0.026,0.042,0.0,0.06742013500773111
0.0265,0.042,0.0,0.06742013500773379
0.027,0.042,0.0,0.06742013500773379
0.0275,0.042,0.0,0.06742013500773379
0.028,0.042,0.0,0.06742013500773379
0.0285,0.042,0.0,0.06742013500773647
0.029,0.042,0.0,0.06742013500773916
0.0295,0.042,0.0,0.06742013500773916
0.03,0.042,0.0,0.06742013500773916
0.0305,0.042,0.0,0.06742013500773916
0.031,0.042,0.0,0.06742013500773916
0.0315,0.042,0.0,0.06742013500774453
0.032,0.042,0.0,0.06742013500774453
0.0325,0.042,0.0,0.06742013500774453
0.033,0.042,0.0,0.06742013500774453
0.0335,0.042,0.0,0.0674201350077472
0.034,0.042,0.0,0.0674201350077472
0.0345,0.042,0.0,0.06742013500774989
0.035,0.042,0.0,0.06742013500774989
0.0355,0.042,0.0,0.06742013500774989
0.036,0.042,0.0,0.06742013500774989
0.0365,0.042,0.0,0.06742013500774989
0.037,0.042,0.0,0.06742013500774989
0.0375,0.042,0.0,0.06742013500774989
0.038,0.042,0.0,0.06742013500774989
0.0385,0.042,0.0,0.06742013500775258
0.039,0.042,0.0,0.06742013500775258
0.0395,0.042,0.0,0.06742013500775526
0.04,0.042,0.0,0.06742013500775526
0.0405,0.042,0.0,0.06742013500775526
0.041,0.042,0.0,0.06742013500775526
0.0415,0.042,0.0,0.06742013500775526
0.042,0.042,0.0,0.06742013500775526
0.0425,0.042,0.0,0.06742013500775526
0.043,0.042,0.0,0.06742013500775526
0.0435,0.042,0.0,0.06742013500775526
0.044,0.042,0.0,0.06742013500775795
0.0445,0.042,0.0,0.06742013500775795
0.045,0.042,0.0,0.06742013500776063
0.0455,0.042,0.0,0.06742013500776063
0.046,0.042,0.0,0.06742013500776063
0.0465,0.042,0.0,0.06742013500776063
0.047,0.042,0.0,0.06742013500776063
0.0475,0.042,0.0,0.06742013500776063
0.048,0.042,0.0,0.06742013500776063
0.0485,0.042,0.0,0.06742013500776063
0.049,0.042,0.0,0.06742013500776331
0.0495,0.042,0.0,0.06742013500776331
0.05,0.042,0.0,0.06742013500776599
0.0505,0.042,0.0,0.06742013500776599
0.051,0.042,0.0,0.06742013500776599
0.0515,0.042,0.0,0.06742013500776599
0.052,0.042,0.0,0.06742013500776599
0.0525,0.042,0.0,0.06742013500776599
0.053,0.042,0.0,0.06742013500776599
0.0535,0.042,0.0,0.06742013500776599
0.054,0.042,0.0,0.06742013500776868
0.0545,0.042,0.0,0.06742013500776868
0.055,0.042,0.0,0.06742013500777136
0.0555,0.042,0.0,0.06742013500777136
0.056,0.042,0.0,0.06742013500777136
0.0565,0.042,0.0,0.06742013500777136
0.057,0.042,0.0,0.06742013500777136
0.0575,0.042,0.0,0.06742013500777136
0.058,0.042,0.0,0.06742013500777136
0.0585,0.042,0.0,0.06742013500777136
0.059,0.042,0.0,0.06742013500777405
0.0595,0.042,0.0,0.06742013500777405
0.06,0.042,0.0,0.06742013500777405
0.0605,0.042,0.0,0.06742013500777405
0.061,0.042,0.0,0.06742013500777672
0.0615,0.042,0.0,0.06742013500777672
0.062,0.042,0.0,0.06742013500777672
0.0625,0.042,0.0,0.06742013500777672
0.063,0.042,0.0,0.06742013500777672
0.0635,0.042,0.0,0.06742013500777672
0.064,0.042,0.0,0.06742013500777941
0.0645,0.042,0.0,0.06742013500777941
0.065,0.042,0.0,0.06742013500777941
0.0655,0.042,0.0,0.06742013500777941
0.066,0.042,0.0,0.0674201350077821
0.0665,0.042,0.0,0.0674201350077821
0.067,0.042,0.0,0.0674201350077821
0.0675,0.042,0.0,0.0674201350077821
0.068,0.042,0.0,0.0674201350077821
0.0685,0.042,0.0,0.0674201350077821
0.069,0.042,0.0,0.0674201350077821
0.0695,0.042,0.0,0.0674201350077821
0.07,0.042,0.0,0.06742013500778478
0.0705,0.042,0.0,0.06742013500778478
0.071,0.042,0.0,0.06742013500778478
0.0715,0.042,0.0,0.06742013500778747
0.072,0.042,0.0,0.06742013500778747
0.0725,0.042,0.0,0.06742013500778747
0.073,0.042,0.0,0.06742013500778747
0.0735,0.042,0.0,0.06742013500778747
0.074,0.042,0.0,0.06742013500778747
0.0745,0.042,0.0,0.06742013500778747
0.075,0.042,0.0,0.06742013500778747
0.0755,0.042,0.0,0.06742013500778747
0.076,0.042,0.0,0.06742013500778747
0.0765,0.042,0.0,0.06742013500778747
0.077,0.042,0.0,0.06742013500778747
0.0775,0.042,0.0,0.06742013500778747
0.078,0.042,0.0,0.06742013500778747
0.0785,0.042,0.0,0.06742013500778747
0.079,0.042,0.0,0.06742013500778747
0.0795,0.042,0.0,0.06742013500778747
0.08,0.042,0.0,0.06742013500778747
0.0805,0.042,0.0,0.06742013500778747
0.081,0.042,0.0,0.06742013500778747
0.0815,0.042,0.0,0.06742013500778747
0.082,0.042,0.0,0.06742013500778747
0.0825,0.042,0.0,0.06742013500778747
0.083,0.042,0.0,0.06742013500778747
0.0835,0.042,0.0,0.06742013500778747
0.084,0.042,0.0,0.06742013500778747
0.0845,0.042,0.0,0.06742013500778747
0.085,0.042,0.0,0.06742013500778747
0.0855,0.042,0.0,0.06742013500778747
0.086,0.042,0.0,0.06742013500778747
0.0865,0.042,0.0,0.06742013500778747
