time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06629271376020349
0.0005,0.041,0.0,0.06629271376020647
0.001,0.041,0.0,0.06629271376021244
0.0015,0.041,0.0,0.06629271376021244
0.002,0.041,0.0,0.06629271376021842
0.0025,0.041,0.0,0.06629271376021842
0.003,0.041,0.0,0.0662927137602244
0.0035,0.041,0.0,0.06629271376022738
0.004,0.041,0.0,0.06629271376023037
0.0045000000000000005,0.041,0.0,0.06629271376023335
0.005,0.041,0.0,0.06629271376023635
0.0055,0.041,0.0,0.06629271376023635
0.006,0.041,0.0,0.06629271376024233
0.006500000000000001,0.041,0.0,0.06629271376024233
0.007,0.041,0.0,0.06629271376024531
0.0075,0.041,0.0,0.0662927137602483
0.008,0.041,0.0,0.0662927137602483
0.0085,0.041,0.0,0.06629271376025128
0.009000000000000001,0.041,0.0,0.06629271376025428
0.0095,0.041,0.0,0.06629271376025726
0.01,0.041,0.0,0.06629271376026025
0.0105,0.041,0.0,0.06629271376026025
0.011,0.041,0.0,0.06629271376026324
0.0115,0.041,0.0,0.06629271376026623
0.012,0.041,0.0,0.06629271376026623
0.0125,0.041,0.0,0.06629271376026623
0.013000000000000001,0.041,0.0,0.0662927137602722
0.0135,0.041,0.0,0.0662927137602722
0.014,0.041,0.0,0.0662927137602752
0.0145,0.041,0.0,0.0662927137602752
0.015,0.041,0.0,0.06629271376027818
0.0155,0.041,0.0,0.06629271376027818
0.016,0.041,0.0,0.06629271376028116
0.0165,0.041,0.0,0.06629271376028416
0.017,0.041,0.0,0.06629271376028416
0.0175,0.041,0.0,0.06629271376028714
0.018000000000000002,0.041,0.0,0.06629271376029014
0.0185,0.041,0.0,0.06629271376029014
0.019,0.041,0.0,0.06629271376029014
0.0195,0.041,0.0,0.06629271376029014
0.02,0.041,0.0,0.06629271376029312
0.0205,0.041,0.0,0.06629271376029611
0.021,0.041,0.0,0.06629271376029611
0.021500000000000002,0.041,0.0,0.06629271376029611
0.022,0.041,0.0,0.06629271376029909
0.0225,0.041,0.0,0.06629271376030209
0.023,0.041,0.0,0.06629271376030209
0.0235,0.041,0.0,0.06629271376030209
0.024,0.041,0.0,0.06629271376030209
0.0245,0.041,0.0,0.06629271376030507
0.025,0.041,0.0,0.06629271376030806
0.025500000000000002,0.041,0.0,0.06629271376030806
0.026000000000000002,0.041,0.0,0.06629271376030806
0.0265,0.041,0.0,0.06629271376030806
0.027,0.041,0.0,0.06629271376030806
0.0275,0.041,0.0,0.06629271376031404
0.028,0.041,0.0,0.06629271376031404
0.0285,0.041,0.0,0.06629271376031404
0.029,0.041,0.0,0.06629271376031404
0.029500000000000002,0.041,0.0,0.06629271376031404
0.03,0.041,0.0,0.06629271376031404
0.0305,0.041,0.0,0.06629271376031404
0.031,0.041,0.0,0.06629271376031404
0.0315,0.041,0.0,0.06629271376031702
0.032,0.041,0.0,0.06629271376031702
0.0325,0.041,0.0,0.06629271376032
0.033,0.041,0.0,0.06629271376032
0.0335,0.041,0.0,0.06629271376032
0.034,0.041,0.0,0.06629271376032
0.0345,0.041,0.0,0.06629271376032
0.035,0.041,0.0,0.06629271376032
0.035500000000000004,0.041,0.0,0.06629271376032
0.036000000000000004,0.041,0.0,0.066292713760323
0.0365,0.041,0.0,0.066292713760323
0.037,0.041,0.0,0.06629271376032599
0.0375,0.041,0.0,0.06629271376032599
0.038,0.041,0.0,0.06629271376032599
0.0385,0.041,0.0,0.06629271376032599
0.039,0.041,0.0,0.06629271376032599
0.0395,0.041,0.0,0.06629271376032599
0.04,0.041,0.0,0.06629271376032599
0.0405,0.041,0.0,0.06629271376032599
0.041,0.041,0.0,0.06629271376032897
0.0415,0.041,0.0,0.06629271376032897
0.042,0.041,0.0,0.06629271376033197
0.0425,0.041,0.0,0.06629271376033197
0.043000000000000003,0.041,0.0,0.06629271376033197
0.043500000000000004,0.041,0.0,0.06629271376033197
0.044,0.041,0.0,0.06629271376033197
0.0445,0.041,0.0,0.06629271376033197
0.045,0.041,0.0,0.06629271376033197
0.0455,0.041,0.0,0.06629271376033197
0.046,0.041,0.0,0.06629271376033495
0.0465,0.041,0.0,0.06629271376033495
