time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06629636948864366
0.0005,0.041,0.0,0.06629636948864669
0.001,0.041,0.0,0.06629636948865272
0.0015,0.041,0.0,0.06629636948865272
0.002,0.041,0.0,0.06629636948865576
0.0025,0.041,0.0,0.06629636948865879
0.003,0.041,0.0,0.06629636948866484
0.0035,0.041,0.0,0.06629636948866484
0.004,0.041,0.0,0.06629636948867088
0.0045000000000000005,0.041,0.0,0.06629636948867088
0.005,0.041,0.0,0.0662963694886739
0.0055,0.041,0.0,0.06629636948867693
0.006,0.041,0.0,0.06629636948867995
0.006500000000000001,0.041,0.0,0.06629636948868298
0.007,0.041,0.0,0.06629636948868298
0.0075,0.041,0.0,0.06629636948868901
0.008,0.041,0.0,0.06629636948868901
0.0085,0.041,0.0,0.06629636948868901
0.009000000000000001,0.041,0.0,0.06629636948869506
0.0095,0.041,0.0,0.06629636948869506
0.01,0.041,0.0,0.06629636948869809
0.0105,0.041,0.0,0.06629636948870112
0.011,0.041,0.0,0.06629636948870112
0.0115,0.041,0.0,0.06629636948870414
0.012,0.041,0.0,0.06629636948870717
0.0125,0.041,0.0,0.06629636948870717
0.013000000000000001,0.041,0.0,0.06629636948871018
0.0135,0.041,0.0,0.0662963694887132
0.014,0.041,0.0,0.0662963694887132
0.0145,0.041,0.0,0.0662963694887132
0.015,0.041,0.0,0.06629636948871623
0.0155,0.041,0.0,0.06629636948871925
0.016,0.041,0.0,0.06629636948871925
0.0165,0.041,0.0,0.06629636948872228
0.017,0.041,0.0,0.0662963694887253
0.0175,0.041,0.0,0.0662963694887253
0.018000000000000002,0.041,0.0,0.0662963694887253
0.0185,0.041,0.0,0.06629636948872833
0.019,0.041,0.0,0.06629636948873135
0.0195,0.041,0.0,0.06629636948873135
0.02,0.041,0.0,0.06629636948873135
0.0205,0.041,0.0,0.06629636948873135
0.021,0.041,0.0,0.06629636948873438
0.021500000000000002,0.041,0.0,0.0662963694887374
0.022,0.041,0.0,0.0662963694887374
0.0225,0.041,0.0,0.0662963694887374
0.023,0.041,0.0,0.0662963694887374
0.0235,0.041,0.0,0.06629636948874043
0.024,0.041,0.0,0.06629636948874346
0.0245,0.041,0.0,0.06629636948874346
0.025,0.041,0.0,0.06629636948874346
