time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12544148029466123
0.0005,0.043000000000000003,0.0,0.125441480013379
0.001,0.043000000000000003,0.0,0.12544147973652786
0.0015,0.043000000000000003,0.0,0.12544147946391115
0.002,0.043000000000000003,0.0,0.1254414791955387
0.0025,0.043000000000000003,0.0,0.12544147893133517
0.003,0.043000000000000003,0.0,0.12544147867124153
0.0035,0.043000000000000003,0.0,0.12544147841518566
0.004,0.043000000000000003,0.0,0.12544147816311518
0.0045000000000000005,0.043000000000000003,0.0,0.1254414779149612
0.005,0.043000000000000003,0.0,0.12544147767066807
0.0055,0.043000000000000003,0.0,0.12544147743016693
0.006,0.043000000000000003,0.0,0.12544147719340856
0.006500000000000001,0.043000000000000003,0.0,0.1254414769603308
0.007,0.043000000000000003,0.0,0.12544147673087458
0.0075,0.043000000000000003,0.0,0.12544147650498094
0.008,0.043000000000000003,0.0,0.12544147628260724
0.0085,0.043000000000000003,0.0,0.1254414760636847
0.009000000000000001,0.043000000000000003,0.0,0.12544147584817067
0.0095,0.043000000000000003,0.0,0.12544147563600289
0.01,0.043000000000000003,0.0,0.12544147542713222
0.0105,0.043000000000000003,0.0,0.12544147522150947
0.011,0.043000000000000003,0.0,0.12544147501908554
0.0115,0.043000000000000003,0.0,0.1254414748198046
0.012,0.043000000000000003,0.0,0.12544147462362415
0.0125,0.043000000000000003,0.0,0.1254414744304917
0.013000000000000001,0.043000000000000003,0.0,0.12544147424036464
0.0135,0.043000000000000003,0.0,0.1254414740531906
0.014,0.043000000000000003,0.0,0.12544147386893012
0.0145,0.043000000000000003,0.0,0.1254414736875309
0.015,0.043000000000000003,0.0,0.12544147350895024
0.0155,0.043000000000000003,0.0,0.12544147333314556
0.016,0.043000000000000003,0.0,0.12544147316007428
0.0165,0.043000000000000003,0.0,0.12544147298969374
0.017,0.043000000000000003,0.0,0.1254414728219614
0.0175,0.043000000000000003,0.0,0.12544147265683786
0.018000000000000002,0.043000000000000003,0.0,0.12544147249428386
0.0185,0.043000000000000003,0.0,0.12544147233425346
0.019,0.043000000000000003,0.0,0.12544147217670734
0.0195,0.043000000000000003,0.0,0.12544147202161604
0.02,0.043000000000000003,0.0,0.12544147186893037
0.0205,0.043000000000000003,0.0,0.1254414717186241
0.021,0.043000000000000003,0.0,0.12544147157065139
0.021500000000000002,0.043000000000000003,0.0,0.12544147142497614
0.022,0.043000000000000003,0.0,0.12544147128156888
0.0225,0.043000000000000003,0.0,0.12544147114039025
0.023,0.043000000000000003,0.0,0.12544147100140754
0.0235,0.043000000000000003,0.0,0.12544147086458463
0.024,0.043000000000000003,0.0,0.12544147072988876
0.0245,0.043000000000000003,0.0,0.12544147059728722
0.025,0.043000000000000003,0.0,0.12544147046674714
0.025500000000000002,0.043000000000000003,0.0,0.12544147033823252
0.026000000000000002,0.043000000000000003,0.0,0.12544147021171714
0.0265,0.043000000000000003,0.0,0.1254414700871715
0.027,0.043000000000000003,0.0,0.12544146996455952
0.0275,0.043000000000000003,0.0,0.1254414698438583
0.028,0.043000000000000003,0.0,0.1254414697250252
0.0285,0.043000000000000003,0.0,0.12544146960804714
0.029,0.043000000000000003,0.0,0.12544146949288149
0.029500000000000002,0.043000000000000003,0.0,0.12544146937950862
0.03,0.043000000000000003,0.0,0.12544146926789898
0.0305,0.043000000000000003,0.0,0.1254414691580231
0.031,0.043000000000000003,0.0,0.1254414690498548
0.0315,0.043000000000000003,0.0,0.12544146894336777
0.032,0.043000000000000003,0.0,0.12544146883853916
0.0325,0.043000000000000003,0.0,0.1254414687353394
0.033,0.043000000000000003,0.0,0.1254414686337423
0.0335,0.043000000000000003,0.0,0.12544146853372498
0.034,0.043000000000000003,0.0,0.12544146843526438
0.0345,0.043000000000000003,0.0,0.1254414683383311
0.035,0.043000000000000003,0.0,0.12544146824290542
0.035500000000000004,0.043000000000000003,0.0,0.12544146814896115
0.036000000000000004,0.043000000000000003,0.0,0.1254414680564786
0.0365,0.043000000000000003,0.0,0.12544146796543815
0.037,0.043000000000000003,0.0,0.12544146787580693
0.0375,0.043000000000000003,0.0,0.12544146778757195
0.038,0.043000000000000003,0.0,0.1254414677007102
0.0385,0.043000000000000003,0.0,0.12544146761519548
0.039,0.043000000000000003,0.0,0.12544146753101137
0.0395,0.043000000000000003,0.0,0.125441467448135
0.04,0.043000000000000003,0.0,0.12544146736654666
0.0405,0.043000000000000003,0.0,0.12544146728622993
0.041,0.043000000000000003,0.0,0.12544146720715862
0.0415,0.043000000000000003,0.0,0.12544146712931964
0.042,0.043000000000000003,0.0,0.12544146705268677
0.0425,0.043000000000000003,0.0,0.12544146697724687
0.043000000000000003,0.043000000000000003,0.0,0.12544146690298028
0.043500000000000004,0.043000000000000003,0.0,0.12544146682986734
0.044,0.043000000000000003,0.0,0.12544146675788842
0.0445,0.043000000000000003,0.0,0.12544146668703365
0.045,0.043000000000000003,0.0,0.1254414666172768
0.0455,0.043000000000000003,0.0,0.1254414665486048
0.046,0.043000000000000003,0.0,0.1254414664810045
0.0465,0.043000000000000003,0.0,0.12544146641445297
0.047,0.043000000000000003,0.0,0.12544146634893386
0.0475,0.043000000000000003,0.0,0.12544146628443403
0.048,0.043000000000000003,0.0,0.1254414662209338
0.0485,0.043000000000000003,0.0,0.12544146615842663
0.049,0.043000000000000003,0.0,0.1254414660968896
0.0495,0.043000000000000003,0.0,0.12544146603630957
0.05,0.043000000000000003,0.0,0.1254414659766669
0.0505,0.043000000000000003,0.0,0.125441465917955
0.051000000000000004,0.043000000000000003,0.0,0.12544146586015423
0.051500000000000004,0.043000000000000003,0.0,0.12544146580325477
0.052000000000000005,0.043000000000000003,0.0,0.1254414657472369
0.0525,0.043000000000000003,0.0,0.12544146569209086
0.053,0.043000000000000003,0.0,0.1254414656378002
0.0535,0.043000000000000003,0.0,0.12544146558435515
0.054,0.043000000000000003,0.0,0.12544146553174254
0.0545,0.043000000000000003,0.0,0.12544146547994603
0.055,0.043000000000000003,0.0,0.1254414654289558
0.0555,0.043000000000000003,0.0,0.12544146537875864
0.056,0.043000000000000003,0.0,0.12544146532934156
0.0565,0.043000000000000003,0.0,0.12544146528069136
0.057,0.043000000000000003,0.0,0.12544146523279498
0.0575,0.043000000000000003,0.0,0.12544146518564586
0.058,0.043000000000000003,0.0,0.1254414651392309
0.0585,0.043000000000000003,0.0,0.12544146509353696
0.059000000000000004,0.043000000000000003,0.0,0.1254414650485542
0.059500000000000004,0.043000000000000003,0.0,0.12544146500426956
0.06,0.043000000000000003,0.0,0.12544146496067318
0.0605,0.043000000000000003,0.0,0.1254414649177552
0.061,0.043000000000000003,0.0,0.1254414648755026
0.0615,0.043000000000000003,0.0,0.12544146483390545
0.062,0.043000000000000003,0.0,0.12544146479296048
0.0625,0.043000000000000003,0.0,0.1254414647526514
0.063,0.043000000000000003,0.0,0.12544146471296497
0.0635,0.043000000000000003,0.0,0.125441464673898
0.064,0.043000000000000003,0.0,0.12544146463543732
0.0645,0.043000000000000003,0.0,0.1254414645975732
0.065,0.043000000000000003,0.0,0.12544146456029898
0.0655,0.043000000000000003,0.0,0.12544146452360483
0.066,0.043000000000000003,0.0,0.125441464487481
0.0665,0.043000000000000003,0.0,0.1254414644519209
0.067,0.043000000000000003,0.0,0.1254414644169081
0.0675,0.043000000000000003,0.0,0.12544146438244264
0.068,0.043000000000000003,0.0,0.1254414643485114
0.0685,0.043000000000000003,0.0,0.1254414643151078
0.069,0.043000000000000003,0.0,0.12544146428222205
0.0695,0.043000000000000003,0.0,0.1254414642498509
0.07,0.043000000000000003,0.0,0.12544146421798444
0.07050000000000001,0.043000000000000003,0.0,0.1254414641866096
0.07100000000000001,0.043000000000000003,0.0,0.12544146415572635
0.07150000000000001,0.043000000000000003,0.0,0.12544146412531834
0.07200000000000001,0.043000000000000003,0.0,0.1254414640953823
0.0725,0.043000000000000003,0.0,0.1254414640659182
0.073,0.043000000000000003,0.0,0.12544146403690637
0.0735,0.043000000000000003,0.0,0.12544146400834685
0.074,0.043000000000000003,0.0,0.12544146398023306
0.0745,0.043000000000000003,0.0,0.12544146395255842
0.075,0.043000000000000003,0.0,0.12544146392530986
0.0755,0.043000000000000003,0.0,0.12544146389848737
0.076,0.043000000000000003,0.0,0.12544146387207783
0.0765,0.043000000000000003,0.0,0.1254414638460845
0.077,0.043000000000000003,0.0,0.12544146382049107
0.0775,0.043000000000000003,0.0,0.12544146379530074
0.078,0.043000000000000003,0.0,0.12544146377049387
0.0785,0.043000000000000003,0.0,0.12544146374607373
0.079,0.043000000000000003,0.0,0.12544146372204032
0.0795,0.043000000000000003,0.0,0.125441463698374
0.08,0.043000000000000003,0.0,0.12544146367507802
0.0805,0.043000000000000003,0.0,0.1254414636521458
