time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.132398542287198
0.0005,0.043000000000000003,0.0,0.13239854130458417
0.001,0.043000000000000003,0.0,0.13239854033997606
0.0015,0.043000000000000003,0.0,0.13239853939262428
0.002,0.043000000000000003,0.0,0.13239853846244293
0.0025,0.043000000000000003,0.0,0.13239853754911973
0.003,0.043000000000000003,0.0,0.13239853665234635
0.0035,0.043000000000000003,0.0,0.13239853577183006
0.004,0.043000000000000003,0.0,0.13239853490727027
0.0045000000000000005,0.043000000000000003,0.0,0.13239853405837818
0.005,0.043000000000000003,0.0,0.13239853322487272
0.0055,0.043000000000000003,0.0,0.13239853240647287
0.006,0.043000000000000003,0.0,0.1323985316029093
0.006500000000000001,0.043000000000000003,0.0,0.13239853081390876
0.007,0.043000000000000003,0.0,0.1323985300392059
0.0075,0.043000000000000003,0.0,0.132398529278543
0.008,0.043000000000000003,0.0,0.13239852853166645
0.0085,0.043000000000000003,0.0,0.1323985277983225
0.009000000000000001,0.043000000000000003,0.0,0.13239852707827693
0.0095,0.043000000000000003,0.0,0.13239852637127605
0.01,0.043000000000000003,0.0,0.1323985256770896
0.0105,0.043000000000000003,0.0,0.1323985249954872
0.011,0.043000000000000003,0.0,0.13239852432623472
0.0115,0.043000000000000003,0.0,0.1323985236691136
0.012,0.043000000000000003,0.0,0.13239852302390517
0.0125,0.043000000000000003,0.0,0.13239852239038313
0.013000000000000001,0.043000000000000003,0.0,0.13239852176834838
0.0135,0.043000000000000003,0.0,0.1323985211575862
0.014,0.043000000000000003,0.0,0.1323985205578898
0.0145,0.043000000000000003,0.0,0.13239851996906785
0.015,0.043000000000000003,0.0,0.13239851939091352
0.0155,0.043000000000000003,0.0,0.13239851882323553
0.016,0.043000000000000003,0.0,0.13239851826585042
0.0165,0.043000000000000003,0.0,0.13239851771856692
0.017,0.043000000000000003,0.0,0.13239851718120163
0.0175,0.043000000000000003,0.0,0.13239851665357885
0.018000000000000002,0.043000000000000003,0.0,0.13239851613551126
0.0185,0.043000000000000003,0.0,0.1323985156268349
0.019,0.043000000000000003,0.0,0.13239851512738193
0.0195,0.043000000000000003,0.0,0.13239851463697674
0.02,0.043000000000000003,0.0,0.13239851415546314
0.0205,0.043000000000000003,0.0,0.13239851368267333
0.021,0.043000000000000003,0.0,0.13239851321845508
0.021500000000000002,0.043000000000000003,0.0,0.13239851276264836
0.022,0.043000000000000003,0.0,0.1323985123151009
0.0225,0.043000000000000003,0.0,0.13239851187566443
0.023,0.043000000000000003,0.0,0.1323985114441945
0.0235,0.043000000000000003,0.0,0.1323985110205467
0.024,0.043000000000000003,0.0,0.1323985106045727
0.0245,0.043000000000000003,0.0,0.1323985101961398
