time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3465739098688851
0.0005,0.043781287675248026,0.0,0.34657300746971337
0.001,0.043781287675248026,0.0,0.3465721315915054
0.0015,0.043781287675248026,0.0,0.34657128145248917
0.002,0.043781287675248026,0.0,0.34657045629558175
0.0025,0.043781287675248026,0.0,0.3465696553845397
0.003,0.043781287675248026,0.0,0.34656887800636416
0.0035,0.043781287675248026,0.0,0.3465681234676892
0.004,0.043781287675248026,0.0,0.34656739109700596
0.0045000000000000005,0.043781287675248026,0.0,0.34656668024129955
0.005,0.043781287675248026,0.0,0.3465659902681155
0.0055,0.043781287675248026,0.0,0.346565320562451
0.006,0.043781287675248026,0.0,0.3465646705286287
0.006500000000000001,0.043781287675248026,0.0,0.3465640395873925
0.007,0.043781287675248026,0.0,0.3465634271777183
0.0075,0.043781287675248026,0.0,0.34656283275400085
0.008,0.043781287675248026,0.0,0.3465622557878307
0.0085,0.043781287675248026,0.0,0.34656169576531637
0.009000000000000001,0.043781287675248026,0.0,0.34656115218873745
0.0095,0.043781287675248026,0.0,0.3465606245740589
0.01,0.043781287675248026,0.0,0.34656011245247076
0.0105,0.043781287675248026,0.0,0.3465596153680444
0.011,0.043781287675248026,0.0,0.3465591328791873
0.0115,0.043781287675248026,0.0,0.3465586645564577
0.012,0.043781287675248026,0.0,0.34655820998389447
0.0125,0.043781287675248026,0.0,0.3465577687569683
0.013000000000000001,0.043781287675248026,0.0,0.34655734048386067
0.0135,0.043781287675248026,0.0,0.3465569247835275
0.014,0.043781287675248026,0.0,0.3465565212868825
0.0145,0.043781287675248026,0.0,0.34655612963498544
0.015,0.043781287675248026,0.0,0.34655574948016277
0.0155,0.043781287675248026,0.0,0.3465553804842925
0.016,0.043781287675248026,0.0,0.34655502231985125
0.0165,0.043781287675248026,0.0,0.34655467466834616
0.017,0.043781287675248026,0.0,0.34655433722124307
0.0175,0.043781287675248026,0.0,0.3465540096784949
0.018000000000000002,0.043781287675248026,0.0,0.34655369174948086
0.0185,0.043781287675248026,0.0,0.3465533831515351
0.019,0.043781287675248026,0.0,0.34655308361088
0.0195,0.043781287675248026,0.0,0.3465527928612455
0.02,0.043781287675248026,0.0,0.34655251064470094
0.0205,0.043781287675248026,0.0,0.3465522367104208
0.021,0.043781287675248026,0.0,0.34655197081542083
0.021500000000000002,0.043781287675248026,0.0,0.3465517127233972
0.022,0.043781287675248026,0.0,0.34655146220545713
0.0225,0.043781287675248026,0.0,0.3465512190389749
0.023,0.043781287675248026,0.0,0.34655098300832815
0.0235,0.043781287675248026,0.0,0.3465507539037766
0.024,0.043781287675248026,0.0,0.3465505315221983
0.0245,0.043781287675248026,0.0,0.346550315665991
0.025,0.043781287675248026,0.0,0.34655010614379134
0.025500000000000002,0.043781287675248026,0.0,0.3465499027694558
0.026000000000000002,0.043781287675248026,0.0,0.34654970536269464
0.0265,0.043781287675248026,0.0,0.3465495137481435
0.027,0.043781287675248026,0.0,0.3465493277559522
0.0275,0.043781287675248026,0.0,0.3465491472209128
0.028,0.043781287675248026,0.0,0.34654897198299733
0.0285,0.043781287675248026,0.0,0.3465488018865655
0.029,0.043781287675248026,0.0,0.3465486367808683
0.029500000000000002,0.043781287675248026,0.0,0.34654847651925536
0.03,0.043781287675248026,0.0,0.3465483209597131
0.0305,0.043781287675248026,0.0,0.34654816996408877
0.031,0.043781287675248026,0.0,0.3465480233985774
0.0315,0.043781287675248026,0.0,0.34654788113301993
0.032,0.043781287675248026,0.0,0.3465477430413447
0.0325,0.043781287675248026,0.0,0.34654760900094483
0.033,0.043781287675248026,0.0,0.3465474788930514
0.0335,0.043781287675248026,0.0,0.3465473526021282
0.034,0.043781287675248026,0.0,0.3465472300162907
0.0345,0.043781287675248026,0.0,0.34654711102669405
0.035,0.043781287675248026,0.0,0.3465469955279187
0.035500000000000004,0.043781287675248026,0.0,0.3465468834174151
0.036000000000000004,0.043781287675248026,0.0,0.3465467745958719
0.0365,0.043781287675248026,0.0,0.34654666896667263
0.037,0.043781287675248026,0.0,0.3465465664362407
0.0375,0.043781287675248026,0.0,0.34654646691355834
0.038,0.043781287675248026,0.0,0.34654637031046104
0.0385,0.043781287675248026,0.0,0.34654627654120157
0.039,0.043781287675248026,0.0,0.3465461855226934
0.0395,0.043781287675248026,0.0,0.3465460971741711
0.04,0.043781287675248026,0.0,0.3465460114173657
0.0405,0.043781287675248026,0.0,0.34654592817615953
0.041,0.043781287675248026,0.0,0.34654584737680694
0.0415,0.043781287675248026,0.0,0.3465457689476058
0.042,0.043781287675248026,0.0,0.3465456928190845
0.0425,0.043781287675248026,0.0,0.3465456189236736
0.043000000000000003,0.043781287675248026,0.0,0.34654554719592645
0.043500000000000004,0.043781287675248026,0.0,0.3465454775721798
0.044,0.043781287675248026,0.0,0.3465454099907573
0.0445,0.043781287675248026,0.0,0.3465453443916979
0.045,0.043781287675248026,0.0,0.34654528071689733
0.0455,0.043781287675248026,0.0,0.34654521890984236
0.046,0.043781287675248026,0.0,0.34654515891579124
0.0465,0.043781287675248026,0.0,0.34654510068151406
0.047,0.043781287675248026,0.0,0.3465450441554281
0.0475,0.043781287675248026,0.0,0.3465449892873715
0.048,0.043781287675248026,0.0,0.34654493602875636
0.0485,0.043781287675248026,0.0,0.3465448843323193
0.049,0.043781287675248026,0.0,0.34654483415227455
0.0495,0.043781287675248026,0.0,0.346544785444093
0.05,0.043781287675248026,0.0,0.3465447381646496
0.0505,0.043781287675248026,0.0,0.34654469227197965
0.051000000000000004,0.043781287675248026,0.0,0.34654464772544324
0.051500000000000004,0.043781287675248026,0.0,0.3465446044855213
0.052000000000000005,0.043781287675248026,0.0,0.3465445625139175
0.0525,0.043781287675248026,0.0,0.3465445217733942
0.053,0.043781287675248026,0.0,0.3465444822278629
0.0535,0.043781287675248026,0.0,0.34654444384224264
0.054,0.043781287675248026,0.0,0.34654440658253954
0.0545,0.043781287675248026,0.0,0.34654437041569935
0.055,0.043781287675248026,0.0,0.34654433530969253
0.0555,0.043781287675248026,0.0,0.3465443012333726
0.056,0.043781287675248026,0.0,0.3465442681565555
0.0565,0.043781287675248026,0.0,0.34654423604990603
0.057,0.043781287675248026,0.0,0.34654420488498394
0.0575,0.043781287675248026,0.0,0.34654417463414117
0.058,0.043781287675248026,0.0,0.34654414527060134
0.0585,0.043781287675248026,0.0,0.34654411676830177
0.059000000000000004,0.043781287675248026,0.0,0.3465440891020003
0.059500000000000004,0.043781287675248026,0.0,0.346544062247168
0.06,0.043781287675248026,0.0,0.34654403618000074
0.0605,0.043781287675248026,0.0,0.3465440108773964
0.061,0.043781287675248026,0.0,0.3465439863169375
0.0615,0.043781287675248026,0.0,0.34654396247684094
0.062,0.043781287675248026,0.0,0.3465439393359915
0.0625,0.043781287675248026,0.0,0.3465439168738626
0.063,0.043781287675248026,0.0,0.3465438950705617
0.0635,0.043781287675248026,0.0,0.34654387390675123
0.064,0.043781287675248026,0.0,0.3465438533636821
0.0645,0.043781287675248026,0.0,0.34654383342313755
0.065,0.043781287675248026,0.0,0.34654381406746676
0.0655,0.043781287675248026,0.0,0.3465437952794832
0.066,0.043781287675248026,0.0,0.3465437770425665
0.0665,0.043781287675248026,0.0,0.346543759340532
0.067,0.043781287675248026,0.0,0.34654374215769895
0.0675,0.043781287675248026,0.0,0.3465437254788282
0.068,0.043781287675248026,0.0,0.34654370928915607
0.0685,0.043781287675248026,0.0,0.3465436935743265
0.069,0.043781287675248026,0.0,0.34654367832040794
0.0695,0.043781287675248026,0.0,0.3465436635138878
0.07,0.043781287675248026,0.0,0.34654364914163843
0.07050000000000001,0.043781287675248026,0.0,0.3465436351909114
0.07100000000000001,0.043781287675248026,0.0,0.3465436216493717
0.07150000000000001,0.043781287675248026,0.0,0.3465436085049954
0.07200000000000001,0.043781287675248026,0.0,0.34654359574614374
0.0725,0.043781287675248026,0.0,0.3465435833614949
0.073,0.043781287675248026,0.0,0.34654357134009506
0.0735,0.043781287675248026,0.0,0.3465435596712676
0.074,0.043781287675248026,0.0,0.34654354834468715
0.0745,0.043781287675248026,0.0,0.3465435373503056
0.075,0.043781287675248026,0.0,0.34654352667839167
0.0755,0.043781287675248026,0.0,0.34654351631947494
0.076,0.043781287675248026,0.0,0.34654350626437874
0.0765,0.043781287675248026,0.0,0.3465434965041988
0.077,0.043781287675248026,0.0,0.3465434870302794
0.0775,0.043781287675248026,0.0,0.346543477834214
0.078,0.043781287675248026,0.0,0.34654346890787374
0.0785,0.043781287675248026,0.0,0.34654346024333327
0.079,0.043781287675248026,0.0,0.346543451832922
0.0795,0.043781287675248026,0.0,0.34654344366918466
0.08,0.043781287675248026,0.0,0.3465434357448751
0.0805,0.043781287675248026,0.0,0.34654342805298527
0.081,0.043781287675248026,0.0,0.3465434205866937
0.0815,0.043781287675248026,0.0,0.3465434133393829
0.082,0.043781287675248026,0.0,0.34654340630463315
0.0825,0.043781287675248026,0.0,0.34654339947620644
0.083,0.043781287675248026,0.0,0.346543392848051
0.0835,0.043781287675248026,0.0,0.34654338641429666
0.084,0.043781287675248026,0.0,0.3465433801692372
0.0845,0.043781287675248026,0.0,0.3465433741073361
0.085,0.043781287675248026,0.0,0.3465433682232327
0.0855,0.043781287675248026,0.0,0.34654336251170176
0.08600000000000001,0.043781287675248026,0.0,0.3465433569676883
0.08650000000000001,0.043781287675248026,0.0,0.3465433515862729
0.08700000000000001,0.043781287675248026,0.0,0.3465433463626947
0.08750000000000001,0.043781287675248026,0.0,0.34654334129231185
0.088,0.043781287675248026,0.0,0.3465433363706465
0.0885,0.043781287675248026,0.0,0.3465433315933285
0.089,0.043781287675248026,0.0,0.3465433269561121
0.0895,0.043781287675248026,0.0,0.3465433224549158
0.09,0.043781287675248026,0.0,0.34654331808573174
0.0905,0.043781287675248026,0.0,0.34654331384468784
0.091,0.043781287675248026,0.0,0.34654330972803654
0.0915,0.043781287675248026,0.0,0.34654330573211534
0.092,0.043781287675248026,0.0,0.3465433018533973
0.0925,0.043781287675248026,0.0,0.3465432980884351
0.093,0.043781287675248026,0.0,0.3465432944338944
0.0935,0.043781287675248026,0.0,0.3465432908865429
0.094,0.043781287675248026,0.0,0.34654328744322743
