time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3811720343522961
0.0005,0.043781287675248026,0.0,0.3811720341402788
0.001,0.043781287675248026,0.0,0.38117203393635835
0.0015,0.043781287675248026,0.0,0.38117203373964986
0.002,0.043781287675248026,0.0,0.38117203355019047
0.0025,0.043781287675248026,0.0,0.381172033367735
0.003,0.043781287675248026,0.0,0.38117203319200804
0.0035,0.043781287675248026,0.0,0.381172033022772
0.004,0.043781287675248026,0.0,0.3811720328597739
0.0045000000000000005,0.043781287675248026,0.0,0.3811720327027982
0.005,0.043781287675248026,0.0,0.381172032551607
0.0055,0.043781287675248026,0.0,0.38117203240601427
0.006,0.043781287675248026,0.0,0.38117203226577473
0.006500000000000001,0.043781287675248026,0.0,0.381172032130725
0.007,0.043781287675248026,0.0,0.3811720320006566
0.0075,0.043781287675248026,0.0,0.38117203187537635
0.008,0.043781287675248026,0.0,0.38117203175473563
0.0085,0.043781287675248026,0.0,0.38117203163854096
0.009000000000000001,0.043781287675248026,0.0,0.38117203152664386
0.0095,0.043781287675248026,0.0,0.3811720314188657
0.01,0.043781287675248026,0.0,0.38117203131507277
0.0105,0.043781287675248026,0.0,0.3811720312151088
0.011,0.043781287675248026,0.0,0.38117203111883263
0.0115,0.043781287675248026,0.0,0.3811720310261104
0.012,0.043781287675248026,0.0,0.3811720309368083
0.0125,0.043781287675248026,0.0,0.38117203085081486
0.013000000000000001,0.043781287675248026,0.0,0.3811720307679886
0.0135,0.043781287675248026,0.0,0.38117203068821076
0.014,0.043781287675248026,0.0,0.38117203061138466
0.0145,0.043781287675248026,0.0,0.38117203053739124
0.015,0.043781287675248026,0.0,0.381172030466134
0.0155,0.043781287675248026,0.0,0.38117203039750125
0.016,0.043781287675248026,0.0,0.38117203033140384
0.0165,0.043781287675248026,0.0,0.3811720302677451
0.017,0.043781287675248026,0.0,0.3811720302064359
0.0175,0.043781287675248026,0.0,0.3811720301473869
0.018000000000000002,0.043781287675248026,0.0,0.38117203009052386
0.0185,0.043781287675248026,0.0,0.38117203003575745
0.019,0.043781287675248026,0.0,0.38117202998301336
0.0195,0.043781287675248026,0.0,0.3811720299322024
0.02,0.043781287675248026,0.0,0.3811720298832799
0.0205,0.043781287675248026,0.0,0.38117202983615667
0.021,0.043781287675248026,0.0,0.3811720297907882
0.021500000000000002,0.043781287675248026,0.0,0.3811720297470851
0.022,0.043781287675248026,0.0,0.381172029704988
0.0225,0.043781287675248026,0.0,0.3811720296644522
0.023,0.043781287675248026,0.0,0.38117202962541086
0.0235,0.043781287675248026,0.0,0.381172029587812
0.024,0.043781287675248026,0.0,0.3811720295515959
0.0245,0.043781287675248026,0.0,0.3811720295167182
0.025,0.043781287675248026,0.0,0.3811720294831268
0.025500000000000002,0.043781287675248026,0.0,0.38117202945078443
0.026000000000000002,0.043781287675248026,0.0,0.38117202941963163
0.0265,0.043781287675248026,0.0,0.38117202938962386
0.027,0.043781287675248026,0.0,0.3811720293607239
0.0275,0.043781287675248026,0.0,0.3811720293328946
0.028,0.043781287675248026,0.0,0.3811720293060914
0.0285,0.043781287675248026,0.0,0.38117202928027694
0.029,0.043781287675248026,0.0,0.38117202925542165
0.029500000000000002,0.043781287675248026,0.0,0.3811720292314734
0.03,0.043781287675248026,0.0,0.38117202920841
0.0305,0.043781287675248026,0.0,0.3811720291862016
0.031,0.043781287675248026,0.0,0.38117202916481097
0.0315,0.043781287675248026,0.0,0.38117202914420856
0.032,0.043781287675248026,0.0,0.3811720291243718
0.0325,0.043781287675248026,0.0,0.3811720291052639
0.033,0.043781287675248026,0.0,0.3811720290868622
0.0335,0.043781287675248026,0.0,0.3811720290691371
0.034,0.043781287675248026,0.0,0.38117202905207365
0.0345,0.043781287675248026,0.0,0.38117202903563485
0.035,0.043781287675248026,0.0,0.3811720290197982
0.035500000000000004,0.043781287675248026,0.0,0.381172029004549
0.036000000000000004,0.043781287675248026,0.0,0.3811720289898648
0.0365,0.043781287675248026,0.0,0.38117202897571595
0.037,0.043781287675248026,0.0,0.3811720289621024
0.0375,0.043781287675248026,0.0,0.38117202894897956
0.038,0.043781287675248026,0.0,0.3811720289363475
0.0385,0.043781287675248026,0.0,0.3811720289241838
0.039,0.043781287675248026,0.0,0.38117202891245877
0.0395,0.043781287675248026,0.0,0.3811720289011724
0.04,0.043781287675248026,0.0,0.38117202889030977
0.0405,0.043781287675248026,0.0,0.38117202887983387
0.041,0.043781287675248026,0.0,0.38117202886975193
0.0415,0.043781287675248026,0.0,0.3811720288600418
0.042,0.043781287675248026,0.0,0.3811720288506885
0.0425,0.043781287675248026,0.0,0.38117202884168466
0.043000000000000003,0.043781287675248026,0.0,0.38117202883300805
0.043500000000000004,0.043781287675248026,0.0,0.3811720288246585
0.044,0.043781287675248026,0.0,0.38117202881661383
0.0445,0.043781287675248026,0.0,0.3811720288088591
0.045,0.043781287675248026,0.0,0.38117202880139434
0.0455,0.043781287675248026,0.0,0.3811720287942121
0.046,0.043781287675248026,0.0,0.38117202878729006
0.0465,0.043781287675248026,0.0,0.3811720287806282
0.047,0.043781287675248026,0.0,0.38117202877421186
0.0475,0.043781287675248026,0.0,0.38117202876802586
0.048,0.043781287675248026,0.0,0.3811720287620631
0.0485,0.043781287675248026,0.0,0.38117202875633055
0.049,0.043781287675248026,0.0,0.3811720287508064
0.0495,0.043781287675248026,0.0,0.38117202874548295
0.05,0.043781287675248026,0.0,0.38117202874036016
0.0505,0.043781287675248026,0.0,0.38117202873542333
0.051000000000000004,0.043781287675248026,0.0,0.38117202873067235
0.051500000000000004,0.043781287675248026,0.0,0.3811720287260923
0.052000000000000005,0.043781287675248026,0.0,0.3811720287216908
0.0525,0.043781287675248026,0.0,0.38117202871744543
0.053,0.043781287675248026,0.0,0.38117202871335615
0.0535,0.043781287675248026,0.0,0.381172028709423
0.054,0.043781287675248026,0.0,0.38117202870562367
0.0545,0.043781287675248026,0.0,0.38117202870197314
0.055,0.043781287675248026,0.0,0.38117202869845634
0.0555,0.043781287675248026,0.0,0.38117202869507344
0.056,0.043781287675248026,0.0,0.381172028691802
0.0565,0.043781287675248026,0.0,0.3811720286886644
0.057,0.043781287675248026,0.0,0.3811720286856384
0.0575,0.043781287675248026,0.0,0.3811720286827238
0.058,0.043781287675248026,0.0,0.3811720286799208
0.0585,0.043781287675248026,0.0,0.3811720286772145
0.059000000000000004,0.043781287675248026,0.0,0.38117202867461225
0.059500000000000004,0.043781287675248026,0.0,0.3811720286720992
0.06,0.043781287675248026,0.0,0.38117202866968275
0.0605,0.043781287675248026,0.0,0.38117202866735567
0.061,0.043781287675248026,0.0,0.3811720286651177
0.0615,0.043781287675248026,0.0,0.381172028662969
0.062,0.043781287675248026,0.0,0.3811720286608872
0.0625,0.043781287675248026,0.0,0.3811720286588797
0.063,0.043781287675248026,0.0,0.3811720286569614
0.0635,0.043781287675248026,0.0,0.38117202865510275
0.064,0.043781287675248026,0.0,0.38117202865331834
0.0645,0.043781287675248026,0.0,0.3811720286515934
0.065,0.043781287675248026,0.0,0.3811720286499354
0.0655,0.043781287675248026,0.0,0.3811720286483368
0.066,0.043781287675248026,0.0,0.3811720286468052
0.0665,0.043781287675248026,0.0,0.3811720286453182
0.067,0.043781287675248026,0.0,0.38117202864389066
0.0675,0.043781287675248026,0.0,0.3811720286425227
0.068,0.043781287675248026,0.0,0.3811720286411992
0.0685,0.043781287675248026,0.0,0.38117202863992045
0.069,0.043781287675248026,0.0,0.38117202863870103
0.0695,0.043781287675248026,0.0,0.38117202863751887
0.07,0.043781287675248026,0.0,0.38117202863638133
0.07050000000000001,0.043781287675248026,0.0,0.38117202863528094
0.07100000000000001,0.043781287675248026,0.0,0.38117202863422517
0.07150000000000001,0.043781287675248026,0.0,0.381172028633214
0.07200000000000001,0.043781287675248026,0.0,0.3811720286322326
0.0725,0.043781287675248026,0.0,0.3811720286312883
0.073,0.043781287675248026,0.0,0.3811720286303738
0.0735,0.043781287675248026,0.0,0.3811720286295039
0.074,0.043781287675248026,0.0,0.3811720286286638
0.0745,0.043781287675248026,0.0,0.3811720286278533
0.075,0.043781287675248026,0.0,0.38117202862706523
0.0755,0.043781287675248026,0.0,0.3811720286263143
0.076,0.043781287675248026,0.0,0.38117202862558563
0.0765,0.043781287675248026,0.0,0.38117202862489424
0.077,0.043781287675248026,0.0,0.3811720286242177
0.0775,0.043781287675248026,0.0,0.38117202862357824
0.078,0.043781287675248026,0.0,0.38117202862295363
0.0785,0.043781287675248026,0.0,0.38117202862235144
0.079,0.043781287675248026,0.0,0.3811720286217715
0.0795,0.043781287675248026,0.0,0.38117202862121385
0.08,0.043781287675248026,0.0,0.38117202862067856
0.0805,0.043781287675248026,0.0,0.3811720286201655
0.081,0.043781287675248026,0.0,0.38117202861966737
0.0815,0.043781287675248026,0.0,0.3811720286191916
0.082,0.043781287675248026,0.0,0.38117202861873056
0.0825,0.043781287675248026,0.0,0.3811720286182845
0.083,0.043781287675248026,0.0,0.3811720286178532
0.0835,0.043781287675248026,0.0,0.3811720286174369
0.084,0.043781287675248026,0.0,0.3811720286170428
0.0845,0.043781287675248026,0.0,0.3811720286166636
0.085,0.043781287675248026,0.0,0.3811720286162919
0.0855,0.043781287675248026,0.0,0.38117202861593497
0.08600000000000001,0.043781287675248026,0.0,0.381172028615593
0.08650000000000001,0.043781287675248026,0.0,0.3811720286152658
0.08700000000000001,0.043781287675248026,0.0,0.38117202861494615
0.08750000000000001,0.043781287675248026,0.0,0.3811720286146413
0.088,0.043781287675248026,0.0,0.3811720286143439
0.0885,0.043781287675248026,0.0,0.38117202861406135
0.089,0.043781287675248026,0.0,0.3811720286137937
0.0895,0.043781287675248026,0.0,0.38117202861352606
0.09,0.043781287675248026,0.0,0.3811720286132732
0.0905,0.043781287675248026,0.0,0.3811720286130279
0.091,0.043781287675248026,0.0,0.3811720286127974
0.0915,0.043781287675248026,0.0,0.3811720286125743
0.092,0.043781287675248026,0.0,0.38117202861235133
0.0925,0.043781287675248026,0.0,0.38117202861214317
0.093,0.043781287675248026,0.0,0.381172028611935
0.0935,0.043781287675248026,0.0,0.38117202861174165
0.094,0.043781287675248026,0.0,0.3811720286115483
0.0945,0.043781287675248026,0.0,0.3811720286113699
0.095,0.043781287675248026,0.0,0.38117202861120636
0.0955,0.043781287675248026,0.0,0.3811720286110279
0.096,0.043781287675248026,0.0,0.3811720286108791
0.0965,0.043781287675248026,0.0,0.38117202861071564
0.097,0.043781287675248026,0.0,0.38117202861057436
0.0975,0.043781287675248026,0.0,0.38117202861043303
0.098,0.043781287675248026,0.0,0.38117202861029176
0.0985,0.043781287675248026,0.0,0.381172028610158
0.099,0.043781287675248026,0.0,0.3811720286100315
0.0995,0.043781287675248026,0.0,0.38117202860989774
0.1,0.043781287675248026,1.0,0.3811720286097788
0.1005,0.043781287675248026,1.0,0.38129424365147163
0.101,0.043781287675248026,1.0,0.383292664871286
0.1015,0.043781287675248026,1.0,0.39136056663995183
0.10200000000000001,0.043781287675248026,1.0,0.41207435359953754
0.10250000000000001,0.043781287675248026,1.0,0.45872142720638
0.10300000000000001,0.043781287675248026,1.0,0.5473310831458659
0.10350000000000001,0.043781287675248026,1.0,0.6741277665483937
0.10400000000000001,0.043781287675248026,1.0,0.8224318744643362
0.1045,0.043781287675248026,1.0,0.9833451173882217
0.105,0.043781287675248026,1.0,1.1537662966763775
0.1055,0.043781287675248026,1.0,1.331933540902479
0.106,0.043781287675248026,1.0,1.516262222591342
0.1065,0.043781287675248026,1.0,1.7052259487704764
0.107,0.043781287675248026,1.0,1.8974346168608478
0.1075,0.043781287675248026,1.0,2.091643150598416
0.108,0.043781287675248026,1.0,2.28679303577019
0.1085,0.043781287675248026,1.0,2.4819839026486963
0.109,0.043781287675248026,1.0,2.676477064805949
0.1095,0.043781287675248026,1.0,2.86966562624326
0.11,0.043781287675248026,1.0,3.0610627673845348
0.1105,0.043781287675248026,1.0,3.250280715995979
0.111,0.043781287675248026,1.0,3.4370148447412263
0.1115,0.043781287675248026,1.0,3.621031478001396
0.112,0.043781287675248026,1.0,3.8021523283423044
0.1125,0.043781287675248026,1.0,3.9802487325063702
0.113,0.043781287675248026,1.0,4.155227956420163
0.1135,0.043781287675248026,1.0,4.3270315438529305
0.114,0.043781287675248026,1.0,4.495623776363081
0.1145,0.043781287675248026,1.0,4.660992441014456
0.115,0.043781287675248026,1.0,4.823139274380507
0.1155,0.043781287675248026,1.0,4.982082037901794
0.116,0.043781287675248026,1.0,5.137846645846868
0.1165,0.043781287675248026,1.0,5.29046986093114
0.117,0.043781287675248026,1.0,5.439992803172249
0.11750000000000001,0.043781287675248026,1.0,5.58646385866252
0.11800000000000001,0.043781287675248026,1.0,5.729933304998837
0.11850000000000001,0.043781287675248026,1.0,5.870456202431534
0.11900000000000001,0.043781287675248026,1.0,6.0080879185181795
0.11950000000000001,0.043781287675248026,1.0,6.142886878490343
0.12,0.043781287675248026,1.0,6.274910814969193
0.1205,0.043781287675248026,1.0,6.404219318536333
0.121,0.043781287675248026,1.0,6.530870674420368
0.1215,0.043781287675248026,1.0,6.6549241915629835
0.122,0.043781287675248026,1.0,6.776437517075027
0.1225,0.043781287675248026,1.0,6.895468743084514
0.123,0.043781287675248026,1.0,7.012074112464789
0.1235,0.043781287675248026,1.0,7.126309913962907
0.124,0.043781287675248026,1.0,7.238230510412642
0.1245,0.043781287675248026,1.0,7.347890038067208
0.125,0.043781287675248026,1.0,7.4553406940552405
0.1255,0.043781287675248026,1.0,7.5606343004345655
0.126,0.043781287675248026,1.0,7.6638202271611835
0.1265,0.043781287675248026,1.0,7.764946578567237
0.127,0.043781287675248026,1.0,7.864059724396203
0.1275,0.043781287675248026,1.0,7.961205580022404
0.128,0.043781287675248026,1.0,8.056428491350708
0.1285,0.043781287675248026,1.0,8.149772275208955
0.129,0.043781287675248026,1.0,8.241279232931616
0.1295,0.043781287675248026,1.0,8.330991093585325
0.13,0.043781287675248026,1.0,8.418948137670444
0.1305,0.043781287675248026,1.0,8.505190050623494
0.131,0.043781287675248026,1.0,8.589755142080925
0.1315,0.043781287675248026,1.0,8.672681118851578
0.132,0.043781287675248026,1.0,8.754004386915268
0.1325,0.043781287675248026,1.0,8.833760752314967
0.133,0.043781287675248026,1.0,8.911984795052245
0.1335,0.043781287675248026,1.0,8.988710505519306
0.134,0.043781287675248026,1.0,9.063970721112714
0.1345,0.043781287675248026,1.0,9.137797705026504
0.135,0.043781287675248026,1.0,9.210222637779982
0.1355,0.043781287675248026,1.0,9.281276144450853
0.136,0.043781287675248026,1.0,9.350987834452948
0.1365,0.043781287675248026,1.0,9.419386782612039
0.137,0.043781287675248026,1.0,9.486501111482028
0.1375,0.043781287675248026,1.0,9.552358431055215
0.138,0.043781287675248026,1.0,9.616985458703562
0.1385,0.043781287675248026,1.0,9.680408421771185
0.139,0.043781287675248026,1.0,9.742652710897998
0.1395,0.043781287675248026,1.0,9.803743249258607
0.14,0.043781287675248026,1.0,9.863704175592714
0.1405,0.043781287675248026,1.0,9.922559183427134
0.14100000000000001,0.043781287675248026,1.0,9.980331230617496
0.14150000000000001,0.043781287675248026,1.0,10.037042851513261
0.14200000000000002,0.043781287675248026,1.0,10.092715890223976
0.14250000000000002,0.043781287675248026,1.0,10.147371788355114
0.14300000000000002,0.043781287675248026,1.0,10.20103133956102
0.14350000000000002,0.043781287675248026,1.0,10.253714955187451
0.14400000000000002,0.043781287675248026,1.0,10.305442437971838
0.1445,0.043781287675248026,1.0,10.356233227671389
0.145,0.043781287675248026,1.0,10.406106192028691
0.1455,0.043781287675248026,1.0,10.455079854237685
0.146,0.043781287675248026,1.0,10.503172199513921
0.1465,0.043781287675248026,1.0,10.55040088605166
0.147,0.043781287675248026,1.0,10.596783065729799
0.1475,0.043781287675248026,1.0,10.64233558003763
0.148,0.043781287675248026,1.0,10.687074793613196
0.1485,0.043781287675248026,1.0,10.73101677646132
0.149,0.043781287675248026,1.0,10.774177149165402
0.1495,0.043781287675248026,1.0,10.816571252583547
0.15,0.043781287675248026,1.0,10.85821400370151
0.1505,0.043781287675248026,1.0,10.899120053872721
0.151,0.043781287675248026,1.0,10.939303654388842
0.1515,0.043781287675248026,1.0,10.978778804222777
0.152,0.043781287675248026,1.0,11.017559124490903
0.1525,0.043781287675248026,1.0,11.055657996562093
0.153,0.043781287675248026,1.0,11.093088444670629
0.1535,0.043781287675248026,1.0,11.129863265170709
0.154,0.043781287675248026,1.0,11.165994916633311
0.1545,0.043781287675248026,1.0,11.201495640950812
0.155,0.043781287675248026,1.0,11.236377360316968
0.1555,0.043781287675248026,1.0,11.27065179081966
0.156,0.043781287675248026,1.0,11.30433034576196
0.1565,0.043781287675248026,1.0,11.337424242320765
0.157,0.043781287675248026,1.0,11.369944410718672
0.1575,0.043781287675248026,1.0,11.401901594474044
0.158,0.043781287675248026,1.0,11.433306264979155
0.1585,0.043781287675248026,1.0,11.464168715818445
0.159,0.043781287675248026,1.0,11.494498982350771
0.1595,0.043781287675248026,1.0,11.524306930530276
0.16,0.043781287675248026,1.0,11.553602181125408
0.1605,0.043781287675248026,1.0,11.582394193439708
0.161,0.043781287675248026,1.0,11.610692193833431
0.1615,0.043781287675248026,1.0,11.638505254706711
0.162,0.043781287675248026,1.0,11.665842227018373
0.1625,0.043781287675248026,1.0,11.692711814863104
0.163,0.043781287675248026,1.0,11.719122511709653
0.1635,0.043781287675248026,1.0,11.745082670874222
0.164,0.043781287675248026,1.0,11.770600445224087
0.1645,0.043781287675248026,1.0,11.795683853825784
0.165,0.043781287675248026,1.0,11.820340724879351
0.1655,0.043781287675248026,1.0,11.844578758797741
0.166,0.043781287675248026,1.0,11.868405474157573
0.1665,0.043781287675248026,1.0,11.891828267443891
0.167,0.043781287675248026,1.0,11.914854361820856
0.1675,0.043781287675248026,1.0,11.937490863758137
0.168,0.043781287675248026,1.0,11.95974471444008
0.1685,0.043781287675248026,1.0,11.981622743473258
0.169,0.043781287675248026,1.0,12.00313162276682
0.1695,0.043781287675248026,1.0,12.024277917505094
0.17,0.043781287675248026,1.0,12.04506804234506
0.1705,0.043781287675248026,1.0,12.06550830982412
0.171,0.043781287675248026,1.0,12.085604888731893
0.1715,0.043781287675248026,1.0,12.105363850110287
0.17200000000000001,0.043781287675248026,1.0,12.124791127668036
0.17250000000000001,0.043781287675248026,1.0,12.143892561518808
