time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.054126109438788005
0.0005,0.04,0.0,0.054126109438788005
0.001,0.04,0.0,0.054126109438788005
0.0015,0.04,0.0,0.05412610943879028
0.002,0.04,0.0,0.05412610943879028
0.0025,0.04,0.0,0.054126109438792556
0.003,0.04,0.0,0.054126109438792556
0.0035,0.04,0.0,0.054126109438792556
0.004,0.04,0.0,0.054126109438792556
0.0045,0.04,0.0,0.054126109438792556
0.005,0.04,0.0,0.054126109438792556
0.0055,0.04,0.0,0.05412610943879484
0.006,0.04,0.0,0.05412610943879484
0.0065,0.04,0.0,0.05412610943879712
0.007,0.04,0.0,0.05412610943879712
0.0075,0.04,0.0,0.05412610943879712
0.008,0.04,0.0,0.05412610943879712
0.0085,0.04,0.0,0.05412610943879712
0.009,0.04,0.0,0.05412610943879712
0.0095,0.04,0.0,0.05412610943879712
0.01,0.04,0.0,0.05412610943879712
0.0105,0.04,0.0,0.054126109438799405
0.011,0.04,0.0,0.054126109438799405
0.0115,0.04,0.0,0.05412610943880168
0.012,0.04,0.0,0.05412610943880168
0.0125,0.04,0.0,0.05412610943880168
0.013,0.04,0.0,0.05412610943880168
0.0135,0.04,0.0,0.05412610943880168
0.014,0.04,0.0,0.05412610943880168
0.0145,0.04,0.0,0.05412610943880168
0.015,0.04,0.0,0.05412610943880168
0.0155,0.04,0.0,0.05412610943880168
0.016,0.04,0.0,0.05412610943880397
0.0165,0.04,0.0,0.05412610943880397
0.017,0.04,0.0,0.05412610943880625
0.0175,0.04,0.0,0.05412610943880625
0.018,0.04,0.0,0.05412610943880625
0.0185,0.04,0.0,0.05412610943880625
0.019,0.04,0.0,0.05412610943880625
0.0195,0.04,0.0,0.05412610943880625
0.02,0.04,0.0,0.05412610943880625
0.0205,0.04,0.0,0.05412610943880625
0.021,0.04,0.0,0.05412610943880853
0.0215,0.04,0.0,0.05412610943880853
0.022,0.04,0.0,0.05412610943881081
0.0225,0.04,0.0,0.05412610943881081
0.023,0.04,0.0,0.05412610943881081
0.0235,0.04,0.0,0.05412610943881081
0.024,0.04,0.0,0.05412610943881081
0.0245,0.04,0.0,0.05412610943881081
0.025,0.04,0.0,0.05412610943881081
0.0255,0.04,0.0,0.05412610943881081
0.026,0.04,0.0,0.05412610943881309
0.0265,0.04,0.0,0.05412610943881309
0.027,0.04,0.0,0.05412610943881537
0.0275,0.04,0.0,0.05412610943881537
0.028,0.04,0.0,0.05412610943881537
0.0285,0.04,0.0,0.05412610943881537
0.029,0.04,0.0,0.05412610943881537
0.0295,0.04,0.0,0.05412610943881537
0.03,0.04,0.0,0.05412610943881537
0.0305,0.04,0.0,0.05412610943881537
0.031,0.04,0.0,0.05412610943881765
0.0315,0.04,0.0,0.05412610943881765
0.032,0.04,0.0,0.05412610943881994
0.0325,0.04,0.0,0.05412610943881994
0.033,0.04,0.0,0.05412610943881994
0.0335,0.04,0.0,0.05412610943881994
0.034,0.04,0.0,0.05412610943881994
0.0345,0.04,0.0,0.05412610943881994
0.035,0.04,0.0,0.05412610943881994
0.0355,0.04,0.0,0.05412610943881994
0.036,0.04,0.0,0.05412610943882221
0.0365,0.04,0.0,0.05412610943882221
0.037,0.04,0.0,0.054126109438824496
0.0375,0.04,0.0,0.054126109438824496
0.038,0.04,0.0,0.054126109438824496
0.0385,0.04,0.0,0.054126109438824496
0.039,0.04,0.0,0.054126109438824496
0.0395,0.04,0.0,0.054126109438824496
0.04,0.04,0.0,0.054126109438824496
0.0405,0.04,0.0,0.054126109438824496
0.041,0.04,0.0,0.054126109438824496
0.0415,0.04,0.0,0.05412610943882678
0.042,0.04,0.0,0.05412610943882678
0.0425,0.04,0.0,0.05412610943882678
0.043,0.04,0.0,0.05412610943882678
0.0435,0.04,0.0,0.05412610943882678
0.044,0.04,0.0,0.05412610943882678
0.0445,0.04,0.0,0.05412610943882678
0.045,0.04,0.0,0.05412610943882678
0.0455,0.04,0.0,0.05412610943882678
0.046,0.04,0.0,0.05412610943882678
0.0465,0.04,0.0,0.05412610943882678
0.047,0.04,0.0,0.05412610943882678
0.0475,0.04,0.0,0.05412610943882678
0.048,0.04,0.0,0.05412610943882678
0.0485,0.04,0.0,0.05412610943882678
0.049,0.04,0.0,0.05412610943882678
0.0495,0.04,0.0,0.05412610943882678
0.05,0.04,0.0,0.05412610943882678
0.0505,0.04,0.0,0.05412610943882678
0.051,0.04,0.0,0.05412610943882678
0.0515,0.04,0.0,0.05412610943882678
0.052,0.04,0.0,0.05412610943882678
0.0525,0.04,0.0,0.05412610943882678
0.053,0.04,0.0,0.05412610943882678
0.0535,0.04,0.0,0.05412610943882678
0.054,0.04,0.0,0.05412610943882678
0.0545,0.04,0.0,0.05412610943882678
0.055,0.04,0.0,0.05412610943882678
0.0555,0.04,0.0,0.05412610943882678
0.056,0.04,0.0,0.05412610943882678
0.0565,0.04,0.0,0.05412610943882678
0.057,0.04,0.0,0.05412610943882678
0.0575,0.04,0.0,0.05412610943882678
0.058,0.04,0.0,0.05412610943882678
0.0585,0.04,0.0,0.05412610943882678
0.059,0.04,0.0,0.05412610943882678
0.0595,0.04,0.0,0.05412610943882678
0.06,0.04,0.0,0.05412610943882678
0.0605,0.04,0.0,0.05412610943882678
0.061,0.04,0.0,0.05412610943882678
0.0615,0.04,0.0,0.05412610943882678
0.062,0.04,0.0,0.05412610943882678
0.0625,0.04,0.0,0.05412610943882678
0.063,0.04,0.0,0.05412610943882678
0.0635,0.04,0.0,0.05412610943882678
0.064,0.04,0.0,0.05412610943882678
0.0645,0.04,0.0,0.05412610943882678
0.065,0.04,0.0,0.05412610943882678
0.0655,0.04,0.0,0.05412610943882678
0.066,0.04,0.0,0.05412610943882678
0.0665,0.04,0.0,0.05412610943882678
0.067,0.04,0.0,0.05412610943882678
0.0675,0.04,0.0,0.05412610943882678
0.068,0.04,0.0,0.05412610943882678
0.0685,0.04,0.0,0.05412610943882678
0.069,0.04,0.0,0.05412610943882678
0.0695,0.04,0.0,0.05412610943882678
0.07,0.04,0.0,0.05412610943882678
0.0705,0.04,0.0,0.05412610943882678
0.071,0.04,0.0,0.05412610943882678
0.0715,0.04,0.0,0.05412610943882678
0.072,0.04,0.0,0.05412610943882678
0.0725,0.04,0.0,0.05412610943882678
0.073,0.04,0.0,0.05412610943882678
0.0735,0.04,0.0,0.05412610943882678
0.074,0.04,0.0,0.05412610943882678
0.0745,0.04,0.0,0.05412610943882678
0.075,0.04,0.0,0.05412610943882678
0.0755,0.04,0.0,0.05412610943882678
0.076,0.04,0.0,0.05412610943882678
0.0765,0.04,0.0,0.05412610943882678
0.077,0.04,0.0,0.05412610943882678
0.0775,0.04,0.0,0.05412610943882678
0.078,0.04,0.0,0.05412610943882678
0.0785,0.04,0.0,0.05412610943882678
0.079,0.04,0.0,0.05412610943882678
0.0795,0.04,0.0,0.05412610943882678
0.08,0.04,0.0,0.05412610943882678
0.0805,0.04,0.0,0.05412610943882678
0.081,0.04,0.0,0.05412610943882678
0.0815,0.04,0.0,0.05412610943882678
0.082,0.04,0.0,0.05412610943882678
0.0825,0.04,0.0,0.05412610943882678
0.083,0.04,0.0,0.05412610943882678
0.0835,0.04,0.0,0.05412610943882678
0.084,0.04,0.0,0.05412610943882678
0.0845,0.04,0.0,0.05412610943882678
0.085,0.04,0.0,0.05412610943882678
0.0855,0.04,0.0,0.05412610943882678
0.086,0.04,0.0,0.05412610943882678
0.0865,0.04,0.0,0.05412610943882678
0.087,0.04,0.0,0.05412610943882678
0.0875,0.04,0.0,0.05412610943882678
0.088,0.04,0.0,0.05412610943882678
0.0885,0.04,0.0,0.05412610943882678
0.089,0.04,0.0,0.05412610943882678
0.0895,0.04,0.0,0.05412610943882678
0.09,0.04,0.0,0.05412610943882678
0.0905,0.04,0.0,0.05412610943882678
0.091,0.04,0.0,0.05412610943882678
0.0915,0.04,0.0,0.05412610943882678
0.092,0.04,0.0,0.05412610943882678
0.0925,0.04,0.0,0.05412610943882678
0.093,0.04,0.0,0.05412610943882678
0.0935,0.04,0.0,0.05412610943882678
0.094,0.04,0.0,0.05412610943882678
0.0945,0.04,0.0,0.05412610943882678
0.095,0.04,0.0,0.05412610943882678
0.0955,0.04,0.0,0.05412610943882678
0.096,0.04,0.0,0.05412610943882678
0.0965,0.04,0.0,0.05412610943882678
0.097,0.04,0.0,0.05412610943882678
0.0975,0.04,0.0,0.05412610943882678
0.098,0.04,0.0,0.05412610943882678
0.0985,0.04,0.0,0.05412610943882678
0.099,0.04,0.0,0.05412610943882678
0.0995,0.04,0.0,0.05412610943882678
0.1,0.04,1.0,0.05412610943882678
0.1005,0.04,1.0,0.05413145247455527
0.101,0.04,1.0,0.05422674717368099
0.1015,0.04,1.0,0.05464955751157607
0.102,0.04,1.0,0.055780470727800575
0.1025,0.04,1.0,0.05812837864650351
0.103,0.04,1.0,0.0624645212941733
0.1035,0.04,1.0,0.0701342753842209
0.104,0.04,1.0,0.08337966932894242
0.1045,0.04,1.0,0.10514539603327361
0.105,0.04,1.0,0.13772266755727824
0.1055,0.04,1.0,0.18120594179705748
0.106,0.04,1.0,0.23380433324541888
0.1065,0.04,1.0,0.2933555001763108
0.107,0.04,1.0,0.35819938511685595
0.1075,0.04,1.0,0.4272179888911462
0.108,0.04,1.0,0.49963242632634547
0.1085,0.04,1.0,0.5748496540574778
0.109,0.04,1.0,0.652373303888851
0.1095,0.04,1.0,0.7317709643558566
0.11,0.04,1.0,0.8126555744392465
0.1105,0.04,1.0,0.8946782294771267
0.111,0.04,1.0,0.9775261392332117
0.1115,0.04,1.0,1.0609187592479137
0.112,0.04,1.0,1.1446071805265834
0.1125,0.04,1.0,1.2283706356257111
0.113,0.04,1.0,1.3120157057408637
0.1135,0.04,1.0,1.3953725996545627
0.114,0.04,1.0,1.478294560716264
0.1145,0.04,1.0,1.5606539343479526
0.115,0.04,1.0,1.6423420477169801
0.1155,0.04,1.0,1.723265221813438
0.116,0.04,1.0,1.8033451716903965
0.1165,0.04,1.0,1.882515110668675
0.117,0.04,1.0,1.9607205979792397
0.1175,0.04,1.0,2.0379158384816964
0.118,0.04,1.0,2.1140648632981183
0.1185,0.04,1.0,2.1891380850026367
0.119,0.04,1.0,2.26311369720319
0.1195,0.04,1.0,2.335974512027752
0.12,0.04,1.0,2.407709482164447
0.1205,0.04,1.0,2.4783108250475445
0.121,0.04,1.0,2.5477755928240455
0.1215,0.04,1.0,2.6161030737475213
0.122,0.04,1.0,2.6832963561042598
0.1225,0.04,1.0,2.749359989499972
0.123,0.04,1.0,2.814301505846051
0.1235,0.04,1.0,2.8781293194480617
0.124,0.04,1.0,2.9408541813843527
0.1245,0.04,1.0,3.0024872960927222
0.125,0.04,1.0,3.063041695272482
0.1255,0.04,1.0,3.1225305489944177
0.126,0.04,1.0,3.180968452258891
0.1265,0.04,1.0,3.2383699098506544
0.127,0.04,1.0,3.2947505335258596
0.1275,0.04,1.0,3.35012568146601
0.128,0.04,1.0,3.4045115672980604
0.1285,0.04,1.0,3.4579240368013604
0.129,0.04,1.0,3.5103795920292904
0.1295,0.04,1.0,3.5618942897307004
0.13,0.04,1.0,3.6124846850763586
0.1305,0.04,1.0,3.66216683798195
0.131,0.04,1.0,3.710957181600728
0.1315,0.04,1.0,3.7588716243316296
0.132,0.04,1.0,3.8059263485047548
0.1325,0.04,1.0,3.8521369973061037
0.133,0.04,1.0,3.8975194090877223
0.1335,0.04,1.0,3.942088879735022
0.134,0.04,1.0,3.9858608378731932
0.1345,0.04,1.0,4.028850174350001
0.135,0.04,1.0,4.07107186334769
0.1355,0.04,1.0,4.112540351666062
0.136,0.04,1.0,4.153270130429832
0.1365,0.04,1.0,4.193275177743476
0.137,0.04,1.0,4.23256948534128
0.1375,0.04,1.0,4.271166548959866
0.138,0.04,1.0,4.309079853929039
0.1385,0.04,1.0,4.346322408286082
0.139,0.04,1.0,4.382907190963513
0.1395,0.04,1.0,4.418846723260197
0.14,0.04,1.0,4.45415348295625
0.1405,0.04,1.0,4.488839510271422
0.141,0.04,1.0,4.522916790932452
0.1415,0.04,1.0,4.556396893198662
0.142,0.04,1.0,4.589291322623439
0.1425,0.04,1.0,4.621611187119852
0.143,0.04,1.0,4.653367525898611
0.1435,0.04,1.0,4.6845709998890435
0.144,0.04,1.0,4.715232197098546
0.1445,0.04,1.0,4.745361346004684
0.145,0.04,1.0,4.774968599365642
0.1455,0.04,1.0,4.804063768462078
0.146,0.04,1.0,4.83265658719305
0.1465,0.04,1.0,4.860756465277038
0.147,0.04,1.0,4.888372734292084
0.1475,0.04,1.0,4.915514418147163
0.148,0.04,1.0,4.942190462567356
0.1485,0.04,1.0,4.96840952132507
0.149,0.04,1.0,4.994180170528077
0.1495,0.04,1.0,5.01951070925728
0.15,0.04,1.0,5.044409359887389
0.1505,0.04,1.0,5.06888408191577
0.151,0.04,1.0,5.0929427594312005
0.1515,0.04,1.0,5.116593027040974
0.152,0.04,1.0,5.13984244549851
0.1525,0.04,1.0,5.1626983387447405
0.153,0.04,1.0,5.18516795861347
0.1535,0.04,1.0,5.207258332098159
0.154,0.04,1.0,5.228976415970168
0.1545,0.04,1.0,5.250328953467945
0.155,0.04,1.0,5.271322619588326
0.1555,0.04,1.0,5.291963886470978
0.156,0.04,1.0,5.312259160054929
0.1565,0.04,1.0,5.332214653498986
0.157,0.04,1.0,5.351836515835232
0.1575,0.04,1.0,5.371130712826227
0.158,0.04,1.0,5.390103148192628
0.1585,0.04,1.0,5.408759551361423
0.159,0.04,1.0,5.427105591795558
0.1595,0.04,1.0,5.445146773136966
0.16,0.04,1.0,5.462888541120114
0.1605,0.04,1.0,5.480336183656988
0.161,0.04,1.0,5.497494932777
0.1615,0.04,1.0,5.514369870239405
0.162,0.04,1.0,5.530966023906104
0.1625,0.04,1.0,5.547288278501753
0.163,0.04,1.0,5.56334146679213
0.1635,0.04,1.0,5.579130285145272
0.164,0.04,1.0,5.5946593798575925
0.1645,0.04,1.0,5.609933269618103
0.165,0.04,0.0,5.6249564138002555
0.1655,0.04,0.0,5.6396294540258
0.166,0.04,0.0,5.65384853429731
0.1665,0.04,0.0,5.667610899270402
0.167,0.04,0.0,5.680913186630792
0.1675,0.04,0.0,5.693751495237819
0.168,0.04,0.0,5.70612131874915
0.1685,0.04,0.0,5.718017567619733
0.169,0.04,0.0,5.729434528591658
0.1695,0.04,0.0,5.740365882040256
0.17,0.04,0.0,5.750804655726161
0.1705,0.04,0.0,5.760743254173081
0.171,0.04,0.0,5.770173402815332
0.1715,0.04,0.0,5.779086190187808
0.172,0.04,0.0,5.787472003960088
0.1725,0.04,0.0,5.795320585687445
0.173,0.04,0.0,5.8026209610481825
0.1735,0.04,0.0,5.809361506504836
0.174,0.04,0.0,5.815529876737698
0.1745,0.04,0.0,5.821113082119321
0.175,0.04,0.0,5.8260974170535
0.1755,0.04,0.0,5.830468546640613
0.176,0.04,0.0,5.834211440369992
0.1765,0.04,0.0,5.837310465751248
0.177,0.04,0.0,5.8397493325285375
0.1775,0.04,0.0,5.841511190378745
0.178,0.04,0.0,5.842581437467044
0.1785,0.04,0.0,5.84294013082037
0.179,0.04,0.0,5.842740603551844
0.1795,0.04,0.0,5.842147316244921
0.18,0.04,0.0,5.841112748832097
0.1805,0.04,0.0,5.839592224374933
0.181,0.04,0.0,5.8375336036743635
0.1815,0.04,0.0,5.834878634572213
0.182,0.04,0.0,5.831558557098682
0.1825,0.04,0.0,5.827495942376143
0.183,0.04,0.0,5.822598217586229
0.1835,0.04,0.0,5.816760224779147
0.184,0.04,0.0,5.809854458751591
0.1845,0.04,0.0,5.801734716835464
0.185,0.04,0.0,5.792221112713907
0.1855,0.04,0.0,5.781105444196043
0.186,0.04,0.0,5.768128119114882
0.1865,0.04,0.0,5.752986383653834
0.187,0.04,0.0,5.735300117621754
0.1875,0.04,0.0,5.714625287764977
0.188,0.04,0.0,5.690410532471906
0.1885,0.04,0.0,5.662021760689041
0.189,0.04,0.0,5.62871503481297
0.1895,0.04,0.0,5.589685347540176
0.19,0.04,0.0,5.544134198597245
0.1905,0.04,0.0,5.491349582422902
0.191,0.04,0.0,5.430923032654443
0.1915,0.04,0.0,5.362768627052542
0.192,0.04,0.0,5.287289607079117
0.1925,0.04,0.0,5.205204217783949
0.193,0.04,0.0,5.117480826484634
0.1935,0.04,0.0,5.025145224107652
0.194,0.04,0.0,4.9291599595464
0.1945,0.04,0.0,4.830383624515987
0.195,0.04,0.0,4.729513890225214
0.1955,0.04,0.0,4.627132890139128
0.196,0.04,0.0,4.523694199091294
0.1965,0.04,0.0,4.419573823208446
0.197,0.04,0.0,4.315070343571441
0.1975,0.04,0.0,4.210438453278295
0.198,0.04,0.0,4.105891176502557
0.1985,0.04,0.0,4.001617711615004
0.199,0.04,0.0,3.897785097586676
0.1995,0.04,0.0,3.794546734764958
0.2,0.04,0.0,3.6920432526065516
0.2005,0.04,0.0,3.590406287678267
0.201,0.04,0.0,3.489758757698982
0.2015,0.04,0.0,3.3902164543236886
0.202,0.04,0.0,3.2918878802343268
0.2025,0.04,0.0,3.194874952756455
0.203,0.04,0.0,3.099272457194335
0.2035,0.04,0.0,3.005168510333027
0.204,0.04,0.0,2.912643629656789
0.2045,0.04,0.0,2.8217713096574997
0.205,0.04,0.0,2.7326167246596675
0.2055,0.04,0.0,2.645237636134193
0.206,0.04,0.0,2.5596828290984304
0.2065,0.04,0.0,2.47599347652896
0.207,0.04,0.0,2.3942015167069495
0.2075,0.04,0.0,2.3143314855772674
0.208,0.04,0.0,2.236399106547466
0.2085,0.04,0.0,2.1604134524319236
0.209,0.04,0.0,2.0863759781842792
0.2095,0.04,0.0,2.014282737849421
0.21,0.04,0.0,1.944123943180284
0.2105,0.04,0.0,1.8758859132717602
0.211,0.04,0.0,1.8095510631991978
0.2115,0.04,0.0,1.7450993459545745
0.212,0.04,0.0,1.6825084631839164
0.2125,0.04,0.0,1.6217547327187332
0.213,0.04,0.0,1.5628133128818955
0.2135,0.04,0.0,1.505658600453827
0.214,0.04,0.0,1.4502643396002433
0.2145,0.04,0.0,1.3966037458284417
0.215,0.04,0.0,1.344649465475416
0.2155,0.04,0.0,1.2943736156505292
0.216,0.04,0.0,1.2457476242395156
0.2165,0.04,0.0,1.1987423113786237
0.217,0.04,0.0,1.1533276631573217
0.2175,0.04,0.0,1.109473005667655
