time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.054126109438788005
0.0005,0.04,0.0,0.054126109438788005
0.001,0.04,0.0,0.054126109438788005
0.0015,0.04,0.0,0.05412610943879028
0.002,0.04,0.0,0.05412610943879028
0.0025,0.04,0.0,0.054126109438792556
0.003,0.04,0.0,0.054126109438792556
0.0035,0.04,0.0,0.054126109438792556
0.004,0.04,0.0,0.054126109438792556
0.0045,0.04,0.0,0.054126109438792556
0.005,0.04,0.0,0.054126109438792556
0.0055,0.04,0.0,0.05412610943879484
0.006,0.04,0.0,0.05412610943879484
0.0065,0.04,0.0,0.05412610943879712
0.007,0.04,0.0,0.05412610943879712
0.0075,0.04,0.0,0.05412610943879712
0.008,0.04,0.0,0.05412610943879712
0.0085,0.04,0.0,0.05412610943879712
0.009,0.04,0.0,0.05412610943879712
0.0095,0.04,0.0,0.05412610943879712
0.01,0.04,0.0,0.05412610943879712
0.0105,0.04,0.0,0.054126109438799405
0.011,0.04,0.0,0.054126109438799405
0.0115,0.04,0.0,0.05412610943880168
0.012,0.04,0.0,0.05412610943880168
0.0125,0.04,0.0,0.05412610943880168
0.013,0.04,0.0,0.05412610943880168
0.0135,0.04,0.0,0.05412610943880168
0.014,0.04,0.0,0.05412610943880168
0.0145,0.04,0.0,0.05412610943880168
0.015,0.04,0.0,0.05412610943880168
0.0155,0.04,0.0,0.05412610943880168
0.016,0.04,0.0,0.05412610943880397
0.0165,0.04,0.0,0.05412610943880397
0.017,0.04,0.0,0.05412610943880625
0.0175,0.04,0.0,0.05412610943880625
0.018,0.04,0.0,0.05412610943880625
0.0185,0.04,0.0,0.05412610943880625
0.019,0.04,0.0,0.05412610943880625
0.0195,0.04,0.0,0.05412610943880625
0.02,0.04,0.0,0.05412610943880625
0.0205,0.04,0.0,0.05412610943880625
0.021,0.04,0.0,0.05412610943880853
0.0215,0.04,0.0,0.05412610943880853
0.022,0.04,0.0,0.05412610943881081
0.0225,0.04,0.0,0.05412610943881081
0.023,0.04,0.0,0.05412610943881081
0.0235,0.04,0.0,0.05412610943881081
0.024,0.04,0.0,0.05412610943881081
0.0245,0.04,0.0,0.05412610943881081
0.025,0.04,0.0,0.05412610943881081
0.0255,0.04,0.0,0.05412610943881081
0.026,0.04,0.0,0.05412610943881309
0.0265,0.04,0.0,0.05412610943881309
0.027,0.04,0.0,0.05412610943881537
0.0275,0.04,0.0,0.05412610943881537
0.028,0.04,0.0,0.05412610943881537
0.0285,0.04,0.0,0.05412610943881537
0.029,0.04,0.0,0.05412610943881537
0.0295,0.04,0.0,0.05412610943881537
0.03,0.04,0.0,0.05412610943881537
0.0305,0.04,0.0,0.05412610943881537
0.031,0.04,0.0,0.05412610943881765
0.0315,0.04,0.0,0.05412610943881765
0.032,0.04,0.0,0.05412610943881994
0.0325,0.04,0.0,0.05412610943881994
0.033,0.04,0.0,0.05412610943881994
0.0335,0.04,0.0,0.05412610943881994
0.034,0.04,0.0,0.05412610943881994
0.0345,0.04,0.0,0.05412610943881994
0.035,0.04,0.0,0.05412610943881994
0.0355,0.04,0.0,0.05412610943881994
0.036,0.04,0.0,0.05412610943882221
0.0365,0.04,0.0,0.05412610943882221
0.037,0.04,0.0,0.054126109438824496
0.0375,0.04,0.0,0.054126109438824496
0.038,0.04,0.0,0.054126109438824496
0.0385,0.04,0.0,0.054126109438824496
0.039,0.04,0.0,0.054126109438824496
0.0395,0.04,0.0,0.054126109438824496
0.04,0.04,0.0,0.054126109438824496
0.0405,0.04,0.0,0.054126109438824496
0.041,0.04,0.0,0.054126109438824496
0.0415,0.04,0.0,0.05412610943882678
0.042,0.04,0.0,0.05412610943882678
0.0425,0.04,0.0,0.05412610943882678
0.043,0.04,0.0,0.05412610943882678
0.0435,0.04,0.0,0.05412610943882678
0.044,0.04,0.0,0.05412610943882678
0.0445,0.04,0.0,0.05412610943882678
0.045,0.04,0.0,0.05412610943882678
0.0455,0.04,0.0,0.05412610943882678
0.046,0.04,0.0,0.05412610943882678
0.0465,0.04,0.0,0.05412610943882678
0.047,0.04,0.0,0.05412610943882678
0.0475,0.04,0.0,0.05412610943882678
0.048,0.04,0.0,0.05412610943882678
0.0485,0.04,0.0,0.05412610943882678
0.049,0.04,0.0,0.05412610943882678
0.0495,0.04,0.0,0.05412610943882678
0.05,0.04,0.0,0.05412610943882678
0.0505,0.04,0.0,0.05412610943882678
0.051,0.04,0.0,0.05412610943882678
0.0515,0.04,0.0,0.05412610943882678
0.052,0.04,0.0,0.05412610943882678
0.0525,0.04,0.0,0.05412610943882678
0.053,0.04,0.0,0.05412610943882678
0.0535,0.04,0.0,0.05412610943882678
0.054,0.04,0.0,0.05412610943882678
0.0545,0.04,0.0,0.05412610943882678
0.055,0.04,0.0,0.05412610943882678
0.0555,0.04,0.0,0.05412610943882678
0.056,0.04,0.0,0.05412610943882678
0.0565,0.04,0.0,0.05412610943882678
0.057,0.04,0.0,0.05412610943882678
0.0575,0.04,0.0,0.05412610943882678
0.058,0.04,0.0,0.05412610943882678
0.0585,0.04,0.0,0.05412610943882678
0.059,0.04,0.0,0.05412610943882678
0.0595,0.04,0.0,0.05412610943882678
0.06,0.04,0.0,0.05412610943882678
0.0605,0.04,0.0,0.05412610943882678
0.061,0.04,0.0,0.05412610943882678
0.0615,0.04,0.0,0.05412610943882678
0.062,0.04,0.0,0.05412610943882678
0.0625,0.04,0.0,0.05412610943882678
0.063,0.04,0.0,0.05412610943882678
0.0635,0.04,0.0,0.05412610943882678
0.064,0.04,0.0,0.05412610943882678
0.0645,0.04,0.0,0.05412610943882678
0.065,0.04,0.0,0.05412610943882678
0.0655,0.04,0.0,0.05412610943882678
0.066,0.04,0.0,0.05412610943882678
0.0665,0.04,0.0,0.05412610943882678
0.067,0.04,0.0,0.05412610943882678
0.0675,0.04,0.0,0.05412610943882678
0.068,0.04,0.0,0.05412610943882678
0.0685,0.04,0.0,0.05412610943882678
0.069,0.04,0.0,0.05412610943882678
0.0695,0.04,0.0,0.05412610943882678
0.07,0.04,0.0,0.05412610943882678
0.0705,0.04,0.0,0.05412610943882678
0.071,0.04,0.0,0.05412610943882678
0.0715,0.04,0.0,0.05412610943882678
0.072,0.04,0.0,0.05412610943882678
0.0725,0.04,0.0,0.05412610943882678
0.073,0.04,0.0,0.05412610943882678
0.0735,0.04,0.0,0.05412610943882678
0.074,0.04,0.0,0.05412610943882678
0.0745,0.04,0.0,0.05412610943882678
0.075,0.04,0.0,0.05412610943882678
0.0755,0.04,0.0,0.05412610943882678
0.076,0.04,0.0,0.05412610943882678
0.0765,0.04,0.0,0.05412610943882678
0.077,0.04,0.0,0.05412610943882678
0.0775,0.04,0.0,0.05412610943882678
0.078,0.04,0.0,0.05412610943882678
0.0785,0.04,0.0,0.05412610943882678
0.079,0.04,0.0,0.05412610943882678
0.0795,0.04,0.0,0.05412610943882678
0.08,0.04,0.0,0.05412610943882678
0.0805,0.04,0.0,0.05412610943882678
0.081,0.04,0.0,0.05412610943882678
0.0815,0.04,0.0,0.05412610943882678
0.082,0.04,0.0,0.05412610943882678
0.0825,0.04,0.0,0.05412610943882678
0.083,0.04,0.0,0.05412610943882678
0.0835,0.04,0.0,0.05412610943882678
0.084,0.04,0.0,0.05412610943882678
0.0845,0.04,0.0,0.05412610943882678
0.085,0.04,0.0,0.05412610943882678
0.0855,0.04,0.0,0.05412610943882678
0.086,0.04,0.0,0.05412610943882678
0.0865,0.04,0.0,0.05412610943882678
0.087,0.04,0.0,0.05412610943882678
0.0875,0.04,0.0,0.05412610943882678
0.088,0.04,0.0,0.05412610943882678
0.0885,0.04,0.0,0.05412610943882678
0.089,0.04,0.0,0.05412610943882678
0.0895,0.04,0.0,0.05412610943882678
0.09,0.04,0.0,0.05412610943882678
0.0905,0.04,0.0,0.05412610943882678
0.091,0.04,0.0,0.05412610943882678
0.0915,0.04,0.0,0.05412610943882678
0.092,0.04,0.0,0.05412610943882678
0.0925,0.04,0.0,0.05412610943882678
0.093,0.04,0.0,0.05412610943882678
0.0935,0.04,0.0,0.05412610943882678
0.094,0.04,0.0,0.05412610943882678
0.0945,0.04,0.0,0.05412610943882678
0.095,0.04,0.0,0.05412610943882678
0.0955,0.04,0.0,0.05412610943882678
0.096,0.04,0.0,0.05412610943882678
0.0965,0.04,0.0,0.05412610943882678
0.097,0.04,0.0,0.05412610943882678
0.0975,0.04,0.0,0.05412610943882678
0.098,0.04,0.0,0.05412610943882678
0.0985,0.04,0.0,0.05412610943882678
0.099,0.04,0.0,0.05412610943882678
0.0995,0.04,0.0,0.05412610943882678
0.1,0.04,1.0,0.05412610943882678
0.1005,0.04,1.0,0.05413145247455527
0.101,0.04,1.0,0.05422674717368099
0.1015,0.04,1.0,0.05464955751157607
0.102,0.04,1.0,0.055780470727800575
0.1025,0.04,1.0,0.05812837864650351
0.103,0.04,1.0,0.0624645212941733
0.1035,0.04,1.0,0.0701342753842209
0.104,0.04,1.0,0.08337966932894242
0.1045,0.04,1.0,0.10514539603327361
0.105,0.04,1.0,0.13772266755727824
0.1055,0.04,1.0,0.18120594179705748
0.106,0.04,1.0,0.23380433324541888
0.1065,0.04,1.0,0.2933555001763108
0.107,0.04,1.0,0.35819938511685595
0.1075,0.04,1.0,0.4272179888911462
0.108,0.04,1.0,0.49963242632634547
0.1085,0.04,1.0,0.5748496540574778
0.109,0.04,1.0,0.652373303888851
0.1095,0.04,1.0,0.7317709643558566
0.11,0.04,1.0,0.8126555744392465
0.1105,0.04,1.0,0.8946782294771267
0.111,0.04,1.0,0.9775261392332117
0.1115,0.04,1.0,1.0609187592479137
0.112,0.04,1.0,1.1446071805265834
0.1125,0.04,1.0,1.2283706356257111
0.113,0.04,1.0,1.3120157057408637
0.1135,0.04,1.0,1.3953725996545627
0.114,0.04,1.0,1.478294560716264
0.1145,0.04,1.0,1.5606539343479526
0.115,0.04,1.0,1.6423420477169801
0.1155,0.04,1.0,1.723265221813438
0.116,0.04,1.0,1.8033451716903965
0.1165,0.04,1.0,1.882515110668675
0.117,0.04,1.0,1.9607205979792397
0.1175,0.04,1.0,2.0379158384816964
0.118,0.04,1.0,2.1140648632981183
0.1185,0.04,1.0,2.1891380850026367
0.119,0.04,1.0,2.26311369720319
0.1195,0.04,1.0,2.335974512027752
0.12,0.04,1.0,2.407709482164447
0.1205,0.04,1.0,2.4783108250475445
0.121,0.04,1.0,2.5477755928240455
0.1215,0.04,1.0,2.6161030737475213
0.122,0.04,1.0,2.6832963561042598
0.1225,0.04,1.0,2.749359989499972
0.123,0.04,1.0,2.814301505846051
0.1235,0.04,1.0,2.8781293194480617
0.124,0.04,1.0,2.9408541813843527
0.1245,0.04,1.0,3.0024872960927222
0.125,0.04,1.0,3.063041695272482
0.1255,0.04,1.0,3.1225305489944177
0.126,0.04,1.0,3.180968452258891
0.1265,0.04,1.0,3.2383699098506544
0.127,0.04,1.0,3.2947505335258596
0.1275,0.04,1.0,3.35012568146601
0.128,0.04,1.0,3.4045115672980604
0.1285,0.04,1.0,3.4579240368013604
0.129,0.04,1.0,3.5103795920292904
0.1295,0.04,1.0,3.5618942897307004
0.13,0.04,1.0,3.6124846850763586
0.1305,0.04,1.0,3.66216683798195
0.131,0.04,1.0,3.710957181600728
0.1315,0.04,1.0,3.7588716243316296
0.132,0.04,1.0,3.8059263485047548
0.1325,0.04,1.0,3.8521369973061037
0.133,0.04,1.0,3.8975194090877223
0.1335,0.04,1.0,3.942088879735022
0.134,0.04,1.0,3.9858608378731932
0.1345,0.04,1.0,4.028850194941036
0.135,0.04,0.0,4.07107184824067
0.1355,0.04,0.0,4.1123008609578795
0.136,0.04,0.0,4.152309085479136
0.1365,0.04,0.0,4.191104822194864
0.137,0.04,0.0,4.228695508704801
0.1375,0.04,0.0,4.265086772411248
0.138,0.04,0.0,4.300283372420035
0.1385,0.04,0.0,4.3342883760124575
0.139,0.04,0.0,4.3671039796606745
0.1395,0.04,0.0,4.398730776417482
0.14,0.04,0.0,4.4291685119306905
0.1405,0.04,0.0,4.458415423677793
0.141,0.04,0.0,4.486468940010108
0.1415,0.04,0.0,4.513325088663372
0.142,0.04,0.0,4.538979142691567
0.1425,0.04,0.0,4.563425098546299
0.143,0.04,0.0,4.586656270468515
0.1435,0.04,0.0,4.608664840360896
0.144,0.04,0.0,4.629442400135087
0.1445,0.04,0.0,4.648979577082655
0.145,0.04,0.0,4.667266521797714
0.1455,0.04,0.0,4.684292613730591
0.146,0.04,0.0,4.700046890668055
0.1465,0.04,0.0,4.714517839556993
0.147,0.04,0.0,4.7276937622004525
0.1475,0.04,0.0,4.739562656196466
0.148,0.04,0.0,4.750112510587374
0.1485,0.04,0.0,4.759331280831119
0.149,0.04,0.0,4.7672071077204246
0.1495,0.04,0.0,4.7737283886978625
0.15,0.04,0.0,4.778883913527497
0.1505,0.04,0.0,4.782663032061114
0.151,0.04,0.0,4.785055700963523
0.1515,0.04,0.0,4.78604314312388
0.152,0.04,0.0,4.785898611414267
0.1525,0.04,0.0,4.784894494018467
0.153,0.04,0.0,4.7829957737041635
0.1535,0.04,0.0,4.780047112829811
0.154,0.04,0.0,4.775870808404538
0.1545,0.04,0.0,4.77024169680285
0.155,0.04,0.0,4.762881912448163
0.1555,0.04,0.0,4.753430701816923
0.156,0.04,0.0,4.741434386812797
0.1565,0.04,0.0,4.726293456433984
0.157,0.04,0.0,4.707248722731738
0.1575,0.04,0.0,4.683309342808346
0.158,0.04,0.0,4.653271842483718
0.1585,0.04,0.0,4.615737624478521
0.159,0.04,0.0,4.569325381068354
0.1595,0.04,0.0,4.513043813404032
0.16,0.04,0.0,4.446634844139384
0.1605,0.04,0.0,4.370833203368265
0.161,0.04,0.0,4.287064981774002
0.1615,0.04,0.0,4.19711217950449
0.162,0.04,0.0,4.102672609594946
0.1625,0.04,0.0,4.0052381942029704
0.163,0.04,0.0,3.9059394429831045
0.1635,0.04,0.0,3.805674018330917
0.164,0.04,0.0,3.7050736309889314
0.1645,0.04,0.0,3.6046306050867525
0.165,0.04,0.0,3.504694750223635
0.1655,0.04,0.0,3.405545045552946
0.166,0.04,0.0,3.307390741453145
0.1665,0.04,0.0,3.210405731056221
0.167,0.04,0.0,3.114729109849564
0.1675,0.04,0.0,3.0204807872927684
0.168,0.04,0.0,2.9277610688256974
0.1685,0.04,0.0,2.836657934872078
0.169,0.04,0.0,2.747245834831427
0.1695,0.04,0.0,2.6595896464434094
0.17,0.04,0.0,2.5737429311097615
0.1705,0.04,0.0,2.4897508306182026
0.171,0.04,0.0,2.4076480863254823
0.1715,0.04,0.0,2.3274617870200127
0.172,0.04,0.0,2.2492095043568945
0.1725,0.04,0.0,2.1729021076840707
0.173,0.04,0.0,2.098542331717619
0.1735,0.04,0.0,2.026127499120431
0.174,0.04,0.0,1.955648683514412
0.1745,0.04,0.0,1.8870930398500896
0.175,0.04,0.0,1.8204435182024765
0.1755,0.04,0.0,1.7556805627029712
0.176,0.04,0.0,1.6927821757584847
0.1765,0.04,0.0,1.6317249308879893
0.177,0.04,0.0,1.572484148499078
0.1775,0.04,0.0,1.5150343567753375
0.178,0.04,0.0,1.4593494029425726
0.1785,0.04,0.0,1.405402595669537
0.179,0.04,0.0,1.3531666753869032
0.1795,0.04,0.0,1.302613862258421
0.18,0.04,0.0,1.253715689346255
0.1805,0.04,0.0,1.2064431038827172
0.181,0.04,0.0,1.1607662071235125
0.1815,0.04,0.0,1.1166544690267914
0.182,0.04,0.0,1.0740764254821382
0.1825,0.04,0.0,1.0330000025437764
0.183,0.04,0.0,0.9933922113097144
0.1835,0.04,0.0,0.9552195459987265
0.184,0.04,0.0,0.9184477018463812
0.1845,0.04,0.0,0.8830420042323547
0.185,0.04,0.0,0.8489671621158777
0.1855,0.04,0.0,0.8161876918480236
0.186,0.04,0.0,0.7846677098290844
0.1865,0.04,0.0,0.7543713257225984
0.187,0.04,0.0,0.725262472843844
0.1875,0.04,0.0,0.69730525622371
0.188,0.04,0.0,0.6704638166938786
0.1885,0.04,0.0,0.644702627620552
0.189,0.04,0.0,0.6199863877416951
0.1895,0.04,0.0,0.5962802660983643
0.19,0.04,0.0,0.5735498186723633
0.1905,0.04,0.0,0.55176118451138
0.191,0.04,0.0,0.5308810216465731
0.1915,0.04,0.0,0.5108766592440336
0.192,0.04,0.0,0.49171604888267234
0.1925,0.04,0.0,0.47336787831652083
0.193,0.04,0.0,0.45580153482139657
0.1935,0.04,0.0,0.4389871862365169
0.194,0.04,0.0,0.42289575367565774
0.1945,0.04,0.0,0.40749896522030343
0.195,0.04,0.0,0.3927693358096956
0.1955,0.04,0.0,0.3786801984678834
0.196,0.04,0.0,0.3652056896304807
0.1965,0.04,0.0,0.3523207622196089
0.197,0.04,0.0,0.34000117503640315
0.1975,0.04,0.0,0.32822349141884244
0.198,0.04,0.0,0.31696507163510645
0.1985,0.04,0.0,0.3062040603073819
0.199,0.04,0.0,0.2959193809904514
0.1995,0.04,0.0,0.28609071503899647
0.2,0.04,0.0,0.27669849775635846
0.2005,0.04,0.0,0.26772389093183674
0.201,0.04,0.0,0.25914878010411047
0.2015,0.04,0.0,0.2509557425999624
0.202,0.04,0.0,0.24312804558224743
0.2025,0.04,0.0,0.23564961108036345
0.203,0.04,0.0,0.22850501458975783
0.2035,0.04,0.0,0.22167944829346342
0.204,0.04,0.0,0.215158720054031
0.2045,0.04,0.0,0.20892921577966753
0.205,0.04,0.0,0.20297789870457358
0.2055,0.04,0.0,0.19729227164755495
0.206,0.04,0.0,0.19186037651690288
0.2065,0.04,0.0,0.1866707570385617
0.207,0.04,0.0,0.18171245844997444
0.2075,0.04,0.0,0.17697499113443327
0.208,0.04,0.0,0.1724483304873383
0.2085,0.04,0.0,0.16812288177871468
0.209,0.04,0.0,0.1639894801871647
0.2095,0.04,0.0,0.16003935711991268
0.21,0.04,0.0,0.15626414041615597
0.2105,0.04,0.0,0.15265582227976013
0.211,0.04,0.0,0.1492067596559791
0.2115,0.04,0.0,0.145909643873205
0.212,0.04,0.0,0.14275750119626573
0.2125,0.04,0.0,0.13974366422758108
0.213,0.04,0.0,0.13686177263718202
0.2135,0.04,0.0,0.1341057463382725
0.214,0.04,0.0,0.13146978638913512
0.2145,0.04,0.0,0.1289483499314924
0.215,0.04,0.0,0.12653615125309997
0.2155,0.04,0.0,0.12422813845787607
0.216,0.04,0.0,0.1220194946704819
