time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06610651193115435
0.0005,0.042,0.0,0.06610651193115435
0.001,0.042,0.0,0.06610651193115688
0.0015,0.042,0.0,0.0661065119311594
0.002,0.042,0.0,0.0661065119311594
0.0025,0.042,0.0,0.0661065119311594
0.003,0.042,0.0,0.06610651193116443
0.0035,0.042,0.0,0.06610651193116443
0.004,0.042,0.0,0.06610651193116443
0.0045,0.042,0.0,0.06610651193116696
0.005,0.042,0.0,0.06610651193116948
0.0055,0.042,0.0,0.06610651193116948
0.006,0.042,0.0,0.06610651193117201
0.0065,0.042,0.0,0.06610651193117453
0.007,0.042,0.0,0.06610651193117453
0.0075,0.042,0.0,0.06610651193117453
0.008,0.042,0.0,0.06610651193117956
0.0085,0.042,0.0,0.06610651193117956
0.009,0.042,0.0,0.06610651193117956
0.0095,0.042,0.0,0.06610651193118208
0.01,0.042,0.0,0.06610651193118461
0.0105,0.042,0.0,0.06610651193118461
0.011,0.042,0.0,0.06610651193118461
0.0115,0.042,0.0,0.06610651193118965
0.012,0.042,0.0,0.06610651193118965
0.0125,0.042,0.0,0.06610651193118965
0.013,0.042,0.0,0.06610651193119217
0.0135,0.042,0.0,0.06610651193119468
0.014,0.042,0.0,0.06610651193119468
0.0145,0.042,0.0,0.06610651193119468
0.015,0.042,0.0,0.06610651193119468
0.0155,0.042,0.0,0.06610651193119721
0.016,0.042,0.0,0.06610651193119974
0.0165,0.042,0.0,0.06610651193119974
0.017,0.042,0.0,0.06610651193119974
0.0175,0.042,0.0,0.06610651193119974
0.018,0.042,0.0,0.06610651193120225
0.0185,0.042,0.0,0.06610651193120477
0.019,0.042,0.0,0.06610651193120477
0.0195,0.042,0.0,0.06610651193120477
0.02,0.042,0.0,0.06610651193120477
0.0205,0.042,0.0,0.0661065119312073
0.021,0.042,0.0,0.06610651193120982
0.0215,0.042,0.0,0.06610651193120982
0.022,0.042,0.0,0.06610651193120982
0.0225,0.042,0.0,0.06610651193120982
0.023,0.042,0.0,0.06610651193121234
0.0235,0.042,0.0,0.06610651193121485
0.024,0.042,0.0,0.06610651193121485
0.0245,0.042,0.0,0.06610651193121485
0.025,0.042,0.0,0.06610651193121485
0.0255,0.042,0.0,0.06610651193121737
0.026,0.042,0.0,0.0661065119312199
0.0265,0.042,0.0,0.0661065119312199
0.027,0.042,0.0,0.0661065119312199
0.0275,0.042,0.0,0.0661065119312199
0.028,0.042,0.0,0.06610651193122243
0.0285,0.042,0.0,0.06610651193122495
0.029,0.042,0.0,0.06610651193122495
0.0295,0.042,0.0,0.06610651193122495
0.03,0.042,0.0,0.06610651193122495
0.0305,0.042,0.0,0.06610651193122745
0.031,0.042,0.0,0.06610651193122745
0.0315,0.042,0.0,0.06610651193122997
0.032,0.042,0.0,0.06610651193122997
0.0325,0.042,0.0,0.06610651193122997
0.033,0.042,0.0,0.06610651193122997
0.0335,0.042,0.0,0.06610651193122997
0.034,0.042,0.0,0.06610651193122997
0.0345,0.042,0.0,0.0661065119312325
0.035,0.042,0.0,0.0661065119312325
0.0355,0.042,0.0,0.06610651193123503
0.036,0.042,0.0,0.06610651193123503
0.0365,0.042,0.0,0.06610651193123503
0.037,0.042,0.0,0.06610651193123503
0.0375,0.042,0.0,0.06610651193123503
0.038,0.042,0.0,0.06610651193123503
0.0385,0.042,0.0,0.06610651193123503
0.039,0.042,0.0,0.06610651193123503
0.0395,0.042,0.0,0.06610651193123755
0.04,0.042,0.0,0.06610651193123755
0.0405,0.042,0.0,0.06610651193124006
0.041,0.042,0.0,0.06610651193124006
0.0415,0.042,0.0,0.06610651193124006
0.042,0.042,0.0,0.06610651193124006
0.0425,0.042,0.0,0.06610651193124006
0.043,0.042,0.0,0.06610651193124006
