time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.09271599824425668
0.0005,0.044,0.0,0.09271588757436272
0.001,0.044,0.0,0.09271577787789882
0.0015,0.044,0.0,0.09271566914629512
0.002,0.044,0.0,0.09271556137105637
0.0025,0.044,0.0,0.09271545454376505
0.003,0.044,0.0,0.09271534865607825
0.0035,0.044,0.0,0.09271524369972477
0.004,0.044,0.0,0.0927151396665021
0.0045,0.044,0.0,0.09271503654828839
0.005,0.044,0.0,0.09271493433702745
0.0055,0.044,0.0,0.09271483302474379
0.006,0.044,0.0,0.09271473260351562
0.0065,0.044,0.0,0.09271463306550483
0.007,0.044,0.0,0.09271453440293304
0.0075,0.044,0.0,0.09271443660810245
0.008,0.044,0.0,0.09271433967336912
0.0085,0.044,0.0,0.09271424359116666
0.009,0.044,0.0,0.09271414835398847
0.0095,0.044,0.0,0.09271405395439963
0.01,0.044,0.0,0.09271396038503091
0.0105,0.044,0.0,0.09271386763857278
0.011,0.044,0.0,0.09271377570778151
0.0115,0.044,0.0,0.09271368458547896
0.012,0.044,0.0,0.09271359426455278
0.0125,0.044,0.0,0.09271350473795029
0.013,0.044,0.0,0.0927134159986786
0.0135,0.044,0.0,0.09271332803981047
0.014,0.044,0.0,0.09271324085447841
0.0145,0.044,0.0,0.09271315443587469
0.015,0.044,0.0,0.09271306877725424
0.0155,0.044,0.0,0.0927129838719258
0.016,0.044,0.0,0.09271289971326377
0.0165,0.044,0.0,0.09271281629469633
0.017,0.044,0.0,0.09271273360970839
0.0175,0.044,0.0,0.09271265165185058
0.018,0.044,0.0,0.0927125704147213
0.0185,0.044,0.0,0.09271248989197568
0.019,0.044,0.0,0.09271241007733456
0.0195,0.044,0.0,0.09271233096456061
0.02,0.044,0.0,0.09271225254748218
0.0205,0.044,0.0,0.09271217481997839
0.021,0.044,0.0,0.09271209777598209
0.0215,0.044,0.0,0.09271202140947397
0.022,0.044,0.0,0.0927119457145004
