time [s],Lmtc [m],STIM [ ],Fsee [N]
0.038,0.035,0.0,0.049194195138112636
0.0385,0.035,0.0,0.049194195138112636
0.039,0.035,0.0,0.049194195138112636
0.0395,0.035,0.0,0.049194195138112636
0.04,0.035,0.0,0.049194195138112636
0.0405,0.035,0.0,0.049194195138112636
0.041,0.035,0.0,0.049194195138112636
0.0415,0.035,0.0,0.049194195138112636
0.042,0.035,0.0,0.049194195138112636
0.0425,0.035,0.0,0.049194195138112636
0.043,0.035,0.0,0.049194195138112636
0.0435,0.035,0.0,0.049194195138112636
0.044,0.035,0.0,0.049194195138112636
0.0445,0.035,0.0,0.049194195138112636
0.045,0.035,0.0,0.049194195138112636
0.0455,0.035,0.0,0.049194195138112636
0.046,0.035,0.0,0.049194195138112636
0.0465,0.035,0.0,0.049194195138112636
0.047,0.035,0.0,0.049194195138112636
0.0475,0.035,0.0,0.049194195138112636
0.048,0.035,0.0,0.049194195138112636
0.0485,0.035,0.0,0.049194195138112636
0.049,0.035,0.0,0.049194195138112636
0.0495,0.035,0.0,0.049194195138112636
0.05,0.035,0.0,0.049194195138112636
0.0505,0.035,0.0,0.049194195138112636
0.051,0.035,0.0,0.049194195138112636
0.0515,0.035,0.0,0.049194195138112636
0.052,0.035,0.0,0.049194195138112636
0.0525,0.035,0.0,0.049194195138112636
0.053,0.035,0.0,0.049194195138112636
0.0535,0.035,0.0,0.049194195138112636
0.054,0.035,0.0,0.049194195138112636
0.0545,0.035,0.0,0.049194195138112636
0.055,0.035,0.0,0.049194195138112636
0.0555,0.035,0.0,0.049194195138112636
0.056,0.035,0.0,0.049194195138112636
0.0565,0.035,0.0,0.049194195138112636
0.057,0.035,0.0,0.049194195138112636
0.0575,0.035,0.0,0.049194195138112636
0.058,0.035,0.0,0.049194195138112636
0.0585,0.035,0.0,0.049194195138112636
0.059,0.035,0.0,0.049194195138112636
0.0595,0.035,0.0,0.049194195138112636
0.06,0.035,0.0,0.049194195138112636
0.0605,0.035,0.0,0.049194195138112636
0.061,0.035,0.0,0.049194195138112636
0.0615,0.035,0.0,0.049194195138112636
0.062,0.035,0.0,0.049194195138112636
0.0625,0.035,0.0,0.049194195138112636
0.063,0.035,0.0,0.049194195138112636
0.0635,0.035,0.0,0.049194195138112636
0.064,0.035,0.0,0.049194195138112636
0.0645,0.035,0.0,0.049194195138112636
0.065,0.035,0.0,0.049194195138112636
0.0655,0.035,0.0,0.049194195138112636
0.066,0.035,0.0,0.049194195138112636
0.0665,0.035,0.0,0.049194195138112636
0.067,0.035,0.0,0.049194195138112636
0.0675,0.035,0.0,0.049194195138112636
0.068,0.035,0.0,0.049194195138112636
0.0685,0.035,0.0,0.049194195138112636
0.069,0.035,0.0,0.049194195138112636
0.0695,0.035,0.0,0.049194195138112636
0.07,0.035,0.0,0.049194195138112636
0.0705,0.035,0.0,0.049194195138112636
0.071,0.035,0.0,0.049194195138112636
0.0715,0.035,0.0,0.049194195138112636
0.072,0.035,0.0,0.049194195138112636
0.0725,0.035,0.0,0.049194195138112636
0.073,0.035,0.0,0.049194195138112636
0.0735,0.035,0.0,0.049194195138112636
0.074,0.035,0.0,0.049194195138112636
0.0745,0.035,0.0,0.049194195138112636
0.075,0.035,0.0,0.049194195138112636
0.0755,0.035,0.0,0.049194195138112636
0.076,0.035,0.0,0.049194195138112636
0.0765,0.035,0.0,0.049194195138112636
0.077,0.035,0.0,0.049194195138112636
0.0775,0.035,0.0,0.049194195138112636
0.078,0.035,0.0,0.049194195138112636
0.0785,0.035,0.0,0.049194195138112636
0.079,0.035,0.0,0.049194195138112636
0.0795,0.035,0.0,0.049194195138112636
0.08,0.035,0.0,0.049194195138112636
0.0805,0.035,0.0,0.049194195138112636
0.081,0.035,0.0,0.049194195138112636
0.0815,0.035,0.0,0.049194195138112636
0.082,0.035,0.0,0.049194195138112636
0.0825,0.035,0.0,0.049194195138112636
0.083,0.035,0.0,0.049194195138112636
0.0835,0.035,0.0,0.049194195138112636
0.084,0.035,0.0,0.049194195138112636
0.0845,0.035,0.0,0.049194195138112636
0.085,0.035,0.0,0.049194195138112636
0.0855,0.035,0.0,0.049194195138112636
0.086,0.035,0.0,0.049194195138112636
0.0865,0.035,0.0,0.049194195138112636
0.087,0.035,0.0,0.049194195138112636
0.0875,0.035,0.0,0.049194195138112636
0.088,0.035,0.0,0.049194195138112636
0.0885,0.035,0.0,0.049194195138112636
0.089,0.035,0.0,0.049194195138112636
0.0895,0.035,0.0,0.049194195138112636
0.09,0.035,0.0,0.049194195138112636
0.0905,0.035,0.0,0.049194195138112636
0.091,0.035,0.0,0.049194195138112636
0.0915,0.035,0.0,0.049194195138112636
0.092,0.035,0.0,0.049194195138112636
0.0925,0.035,0.0,0.049194195138112636
0.093,0.035,0.0,0.049194195138112636
0.0935,0.035,0.0,0.049194195138112636
0.094,0.035,0.0,0.049194195138112636
0.0945,0.035,0.0,0.049194195138112636
0.095,0.035,0.0,0.049194195138112636
0.0955,0.035,0.0,0.049194195138112636
0.096,0.035,0.0,0.049194195138112636
0.0965,0.035,0.0,0.049194195138112636
0.097,0.035,0.0,0.049194195138112636
0.0975,0.035,0.0,0.049194195138112636
0.098,0.035,0.0,0.049194195138112636
0.0985,0.035,0.0,0.049194195138112636
0.099,0.035,0.0,0.049194195138112636
0.0995,0.035,0.0,0.049194195138112636
0.1,0.035,1.0,0.049194195138112636
0.1005,0.035,1.0,0.04920898189475286
0.101,0.035,1.0,0.04946053494128755
0.1015,0.035,1.0,0.05051640056048139
0.102,0.035,1.0,0.05314873102637958
0.1025,0.035,1.0,0.05850731344977717
0.103,0.035,1.0,0.0688713377925463
0.1035,0.035,1.0,0.08838644578863283
0.104,0.035,1.0,0.12188684504600834
0.1045,0.035,1.0,0.17112823691472218
0.105,0.035,1.0,0.2336666329623568
0.1055,0.035,1.0,0.3059873901746437
0.106,0.035,1.0,0.38551009752085874
0.1065,0.035,1.0,0.4705880930231003
0.107,0.035,1.0,0.5600730350989872
0.1075,0.035,1.0,0.6530562904492032
0.108,0.035,1.0,0.7487615692481397
0.1085,0.035,1.0,0.8465059087980754
0.109,0.035,1.0,0.9456856001331728
0.1095,0.035,1.0,1.0457675671109652
0.11,0.035,1.0,1.1462862882778142
0.1105,0.035,1.0,1.246836860730098
0.111,0.035,1.0,1.3470718707042866
0.1115,0.035,1.0,1.4466936578453848
0.112,0.035,1.0,1.5454517660275935
0.1125,0.035,1.0,1.6431346059806005
0.113,0.035,1.0,1.7395682194790971
0.1135,0.035,1.0,1.8346078907262107
0.114,0.035,1.0,1.9281382853775584
0.1145,0.035,1.0,2.020065433285629
0.115,0.035,1.0,2.110317982278382
0.1155,0.035,1.0,2.198839792773116
0.116,0.035,1.0,2.2855919695912563
0.1165,0.035,1.0,2.3705461701109796
0.117,0.035,1.0,2.4536871101761775
0.1175,0.035,1.0,2.535006599798355
0.118,0.035,1.0,2.61450628623368
0.1185,0.035,1.0,2.692192382308641
0.119,0.035,1.0,2.768078477366365
0.1195,0.035,1.0,2.8421808995833477
0.12,0.035,1.0,2.914521481687158
0.1205,0.035,1.0,2.9851234900308254
0.121,0.035,1.0,3.0540142744965153
0.1215,0.035,1.0,3.12122169692501
0.122,0.035,1.0,3.186776624972635
0.1225,0.035,1.0,3.250709796648279
0.123,0.035,1.0,3.3130541386550627
0.1235,0.035,1.0,3.3738420098571904
0.124,0.035,1.0,3.4331073383130395
0.1245,0.035,1.0,3.490883193125446
0.125,0.035,1.0,3.5472037430153947
0.1255,0.035,1.0,3.6021021124851575
0.126,0.035,1.0,3.6556121699548796
0.1265,0.035,1.0,3.7077666301403807
0.127,0.035,1.0,3.75859868261504
0.1275,0.035,1.0,3.808140307633839
0.128,0.035,1.0,3.8564237572915694
0.1285,0.035,1.0,3.903480056686332
0.129,0.035,1.0,3.9493403501755093
0.1295,0.035,1.0,3.994034563798552
0.13,0.035,1.0,4.037592628860095
0.1305,0.035,1.0,4.08004328498273
0.131,0.035,1.0,4.121415192622998
0.1315,0.035,1.0,4.161735859067825
0.132,0.035,1.0,4.201032650680112
0.1325,0.035,1.0,4.239331826655512
0.133,0.035,1.0,4.276659460905284
0.1335,0.035,1.0,4.313040570516653
0.134,0.035,1.0,4.348499956279336
0.1345,0.035,1.0,4.383061414598435
0.135,0.035,1.0,4.416748504797795
0.1355,0.035,1.0,4.44958383476898
0.136,0.035,1.0,4.481589762362214
0.1365,0.035,1.0,4.512787746360488
0.137,0.035,1.0,4.543198988508728
0.1375,0.035,1.0,4.572843842514746
0.138,0.035,1.0,4.60174240257415
0.1385,0.035,1.0,4.629913964049275
0.139,0.035,1.0,4.657377563721283
0.1395,0.035,1.0,4.6841514866100775
0.14,0.035,1.0,4.710253762623266
0.1405,0.035,1.0,4.735701714675865
0.141,0.035,1.0,4.760512415903786
0.1415,0.035,1.0,4.784702274839713
0.142,0.035,1.0,4.808287456911829
0.1425,0.035,1.0,4.831283502947169
0.143,0.035,1.0,4.853705718278616
0.1435,0.035,1.0,4.875568821291058
0.144,0.035,1.0,4.896887303107861
0.1445,0.035,1.0,4.91767510327889
0.145,0.035,1.0,4.937945942705015
0.1455,0.035,1.0,4.957713023900295
0.146,0.035,1.0,4.976989339536293
0.1465,0.035,1.0,4.9957873950000975
0.147,0.035,1.0,5.014119494694556
0.1475,0.035,1.0,5.031997484866009
0.148,0.035,1.0,5.049433019579332
0.1485,0.035,1.0,5.066437322008844
0.149,0.035,1.0,5.083021431813859
0.1495,0.035,1.0,5.099195983279776
0.15,0.035,1.0,5.114971435647795
0.1505,0.035,1.0,5.13035786666169
0.151,0.035,1.0,5.145365187253786
0.1515,0.035,1.0,5.160002949201414
0.152,0.035,1.0,5.1742805454351455
0.1525,0.035,1.0,5.1882070306401555
0.153,0.035,1.0,5.201791308332099
0.1535,0.035,1.0,5.215041963353576
0.154,0.035,1.0,5.227967436755932
0.1545,0.035,1.0,5.2405758692434095
0.155,0.035,1.0,5.252875264802094
0.1555,0.035,1.0,5.264873344235636
0.156,0.035,1.0,5.276577698396822
0.1565,0.035,1.0,5.287995651038578
0.157,0.035,1.0,5.299134402426982
0.1575,0.035,1.0,5.310000900803206
0.158,0.035,1.0,5.320601977087515
0.1585,0.035,1.0,5.330944224311475
0.159,0.035,1.0,5.341034124060839
0.1595,0.035,1.0,5.3508779332947025
0.16,0.035,1.0,5.360481803118994
0.1605,0.035,1.0,5.369851672460431
0.161,0.035,1.0,5.378993379712464
0.1615,0.035,1.0,5.387912562777633
0.162,0.035,1.0,5.39661476408253
0.1625,0.035,1.0,5.405105336543455
0.163,0.035,1.0,5.413389542405788
0.1635,0.035,1.0,5.421472464725398
0.164,0.035,1.0,5.429359100450961
0.1645,0.035,1.0,5.437054277046355
0.165,0.035,1.0,5.444562740201492
0.1655,0.035,1.0,5.451889075251399
0.166,0.035,1.0,5.459037789870202
0.1665,0.035,1.0,5.466013239970131
0.167,0.035,1.0,5.472819707706088
0.1675,0.035,1.0,5.479461331562341
0.168,0.035,1.0,5.48594217996989
0.1685,0.035,1.0,5.492266185311301
0.169,0.035,1.0,5.498437213430383
0.1695,0.035,1.0,5.504459001305986
0.17,0.035,1.0,5.510335222712498
0.1705,0.035,1.0,5.5160694293320995
0.171,0.035,1.0,5.521665112805873
0.1715,0.035,1.0,5.5271256490709275
0.172,0.035,1.0,5.532454357024416
0.1725,0.035,1.0,5.537654445887334
0.173,0.035,1.0,5.542729070687832
0.1735,0.035,1.0,5.547681282468156
0.174,0.035,1.0,5.552514080778923
0.1745,0.035,1.0,5.557230366558033
0.175,0.035,1.0,5.561832991814769
0.1755,0.035,1.0,5.5663247150215485
0.176,0.035,1.0,5.570708248154031
0.1765,0.035,1.0,5.5749862144477
0.177,0.035,1.0,5.5791611929488685
0.1775,0.035,1.0,5.583235678498075
0.178,0.035,1.0,5.5872121239366015
0.1785,0.035,1.0,5.591092902187745
0.179,0.035,1.0,5.594880346253904
0.1795,0.035,1.0,5.598576713275525
0.18,0.035,1.0,5.602184222444704
0.1805,0.035,1.0,5.605705020929575
0.181,0.035,1.0,5.6091412198223045
0.1815,0.035,1.0,5.612494861823745
0.182,0.035,1.0,5.615767955336337
0.1825,0.035,1.0,5.618962443810273
0.183,0.035,1.0,5.622080238085222
0.1835,0.035,1.0,5.625123187305512
0.184,0.035,1.0,5.6280931096073425
0.1845,0.035,1.0,5.630991764517009
0.185,0.035,1.0,5.633820882074249
0.1855,0.035,1.0,5.636582136632292
0.186,0.035,1.0,5.639277174503071
0.1865,0.035,1.0,5.641907589082503
0.187,0.035,1.0,5.644474947097883
0.1875,0.035,1.0,5.646980764986901
0.188,0.035,1.0,5.649426533822449
0.1885,0.035,1.0,5.651813696878191
0.189,0.035,1.0,5.654143673301624
0.1895,0.035,1.0,5.656417836802757
0.19,0.035,1.0,5.658637538142175
0.1905,0.035,1.0,5.660804084883482
0.191,0.035,1.0,5.662918762758869
0.1915,0.035,1.0,5.66498281642907
0.192,0.035,1.0,5.666997469785986
0.1925,0.035,1.0,5.668963907667148
0.193,0.035,1.0,5.670883295150932
0.1935,0.035,1.0,5.672756760175745
0.194,0.035,1.0,5.674585411880535
0.1945,0.035,1.0,5.676370324081634
0.195,0.035,1.0,5.678112552708014
0.1955,0.035,1.0,5.679813120091613
0.196,0.035,1.0,5.681473031543926
0.1965,0.035,1.0,5.683093260418017
0.197,0.035,1.0,5.684674763870781
0.1975,0.035,1.0,5.68621846865682
0.198,0.035,1.0,5.687725286118194
0.1985,0.035,1.0,5.689196098672846
0.199,0.035,1.0,5.690631774071367
0.1995,0.035,1.0,5.6920331525443935
0.2,0.035,1.0,5.69340106036374
0.2005,0.035,1.0,5.694736297615615
0.201,0.035,1.0,5.696039651100996
0.2015,0.035,1.0,5.697311882703271
0.202,0.035,1.0,5.698553741661263
0.2025,0.035,1.0,5.6997659535012195
0.203,0.035,1.0,5.700949231714175
0.2035,0.035,1.0,5.702104267223977
0.204,0.035,1.0,5.703231739498801
0.2045,0.035,1.0,5.7043323065283245
0.205,0.035,1.0,5.705406615397994
0.2055,0.035,1.0,5.706455292749794
0.206,0.035,1.0,5.7074789548458
0.2065,0.035,1.0,5.708478198488869
0.207,0.035,1.0,5.709453610600836
0.2075,0.035,1.0,5.71040575958013
0.208,0.035,1.0,5.711335204418692
0.2085,0.035,1.0,5.712242486475102
0.209,0.035,1.0,5.713128138152988
0.2095,0.035,1.0,5.713992675068946
0.21,0.035,1.0,5.714836604314351
0.2105,0.035,1.0,5.715660416998532
0.211,0.035,1.0,5.716464596114373
0.2115,0.035,1.0,5.717249609438592
0.212,0.035,1.0,5.718015917020324
0.2125,0.035,1.0,5.71876396442111
0.213,0.035,1.0,5.719494189845098
0.2135,0.035,1.0,5.720207017701819
0.214,0.035,1.0,5.720902865395698
0.2145,0.035,1.0,5.721582137195987
0.215,0.035,1.0,5.722245230702056
0.2155,0.035,1.0,5.722892531005533
0.216,0.035,1.0,5.723524416847126
0.2165,0.035,1.0,5.72414125505702
0.217,0.035,1.0,5.724743406418023
0.2175,0.035,1.0,5.7253312203705296
0.218,0.035,1.0,5.725905040596739
0.2185,0.035,1.0,5.7264651999770315
0.219,0.035,1.0,5.727012025908665
0.2195,0.035,1.0,5.727545835501814
0.22,0.035,1.0,5.728066940645283
0.2205,0.035,1.0,5.728575643430649
0.221,0.035,1.0,5.7290722409773
0.2215,0.035,1.0,5.729557021073779
0.222,0.035,1.0,5.730030266773537
0.2225,0.035,1.0,5.730492252243008
0.223,0.035,1.0,5.730943247139527
0.2235,0.035,1.0,5.731383512655788
0.224,0.035,1.0,5.731813305690333
0.2245,0.035,1.0,5.732232875079316
0.225,0.035,1.0,5.7326424655695005
0.2255,0.035,1.0,5.7330423142280855
0.226,0.035,1.0,5.733432654227693
0.2265,0.035,1.0,5.733813711426045
0.227,0.035,1.0,5.734185707971756
0.2275,0.035,1.0,5.734548859045584
0.228,0.035,1.0,5.734903376295825
0.2285,0.035,1.0,5.735249464733513
0.229,0.035,1.0,5.735587326005228
0.2295,0.035,1.0,5.735917155435086
0.23,0.035,1.0,5.736239145142756
0.2305,0.035,1.0,5.736553481225144
0.231,0.035,1.0,5.736860346727235
0.2315,0.035,1.0,5.7371599189564035
0.232,0.035,1.0,5.737452372313411
0.2325,0.035,1.0,5.737737875733115
0.233,0.035,1.0,5.738016595381853
0.2335,0.035,1.0,5.738288692218933
0.234,0.035,1.0,5.738554324566776
0.2345,0.035,1.0,5.738813645787091
0.235,0.035,1.0,5.739066806730081
0.2355,0.035,1.0,5.73931395351993
0.236,0.035,1.0,5.739555229888649
0.2365,0.035,1.0,5.739790775065728
0.237,0.035,1.0,5.740020726002119
0.2375,0.035,1.0,5.74024521535916
0.238,0.035,1.0,5.740464373627838
0.2385,0.035,1.0,5.740678327212296
0.239,0.035,1.0,5.74088720044939
0.2395,0.035,1.0,5.74109111378221
0.24,0.035,1.0,5.741290185684729
0.2405,0.035,1.0,5.7414845309210545
0.241,0.035,1.0,5.741674262379725
0.2415,0.035,1.0,5.741859489414586
0.242,0.035,1.0,5.742040319592777
0.2425,0.035,1.0,5.742216857113771
0.243,0.035,1.0,5.742389204475186
0.2435,0.035,1.0,5.742557460965737
0.244,0.035,1.0,5.742721724253091
0.2445,0.035,1.0,5.742882088947531
0.245,0.035,1.0,5.743038648115051
0.2455,0.035,1.0,5.743191491908549
0.246,0.035,1.0,5.743340709009842
0.2465,0.035,1.0,5.74348638532515
0.247,0.035,1.0,5.74362860535926
0.2475,0.035,1.0,5.743767450972255
0.248,0.035,1.0,5.7439030026892866
0.2485,0.035,1.0,5.744035338515377
0.249,0.035,1.0,5.744164535184013
0.2495,0.035,1.0,5.744290667027317
0.25,0.035,1.0,5.7444138071660396
0.2505,0.035,1.0,5.744534026432784
0.251,0.035,1.0,5.744651394506248
0.2515,0.035,1.0,5.744765978884723
0.252,0.035,1.0,5.74487784596728
0.2525,0.035,1.0,5.744987060075259
0.253,0.035,1.0,5.745093684482909
0.2535,0.035,1.0,5.745197780484568
0.254,0.035,1.0,5.745299408377075
0.2545,0.035,1.0,5.7453986265706245
0.255,0.035,1.0,5.745495492525048
0.2555,0.035,1.0,5.745590061902536
0.256,0.035,1.0,5.745682389459733
0.2565,0.035,1.0,5.745772528240341
0.257,0.035,1.0,5.7458605304254435
0.2575,0.035,1.0,5.745946446563689
0.258,0.035,1.0,5.746030326381973
0.2585,0.035,1.0,5.746112218051595
0.259,0.035,1.0,5.746192168960998
0.2595,0.035,1.0,5.746270225016211
0.26,0.035,1.0,5.746346431377432
0.2605,0.035,1.0,5.7464208317922045
0.261,0.035,1.0,5.746493469297485
0.2615,0.035,1.0,5.746564385584088
0.262,0.035,1.0,5.7466336216658425
0.2625,0.035,1.0,5.746701217273658
0.263,0.035,1.0,5.746767211493575
0.2635,0.035,1.0,5.746831642189008
0.264,0.035,1.0,5.746894546608965
0.2645,0.035,1.0,5.746955960837403
0.265,0.035,1.0,5.7470159203728155
0.2655,0.035,1.0,5.747074459603464
0.266,0.035,1.0,5.7471316123598495
0.2665,0.035,1.0,5.747187411414359
0.267,0.035,1.0,5.74724188900806
0.2675,0.035,1.0,5.747295076373571
0.268,0.035,1.0,5.747347004237363
0.2685,0.035,1.0,5.747397702364803
0.269,0.035,1.0,5.747447200038983
0.2695,0.035,1.0,5.747495525627179
0.27,0.035,1.0,5.747542707037116
0.2705,0.035,1.0,5.74758877130364
0.271,0.035,1.0,5.747633745023892
0.2715,0.035,1.0,5.747677653963083
0.272,0.035,1.0,5.747720523469372
0.2725,0.035,1.0,5.747762378098071
0.273,0.035,1.0,5.747803242007183
0.2735,0.035,1.0,5.74784313859907
0.274,0.035,1.0,5.747882090897497
0.2745,0.035,1.0,5.747920121206144
0.275,0.035,1.0,5.747957251467963
0.2755,0.035,1.0,5.7479935029395985
0.276,0.035,1.0,5.748028896533982
0.2765,0.035,1.0,5.748063452510053
0.277,0.035,1.0,5.748097190799134
0.2775,0.035,1.0,5.74813013070931
0.278,0.035,1.0,5.748162291236608
0.2785,0.035,1.0,5.74819369078294
0.279,0.035,1.0,5.748224347452896
0.2795,0.035,1.0,5.748254278784923
0.28,0.035,1.0,5.748283502034094
0.2805,0.035,1.0,5.748312033915933
0.281,0.035,1.0,5.7483398908759975
0.2815,0.035,1.0,5.74836708884555
0.282,0.035,1.0,5.748393643498655
0.2825,0.035,1.0,5.748419570019223
0.283,0.035,1.0,5.748444883346076
0.2835,0.035,1.0,5.748469597950873
0.284,0.035,1.0,5.748493728071779
0.2845,0.035,1.0,5.748517287501651
0.285,0.035,1.0,5.748540289810961
0.2855,0.035,1.0,5.74856274814565
0.286,0.035,1.0,5.74858467543979
0.2865,0.035,1.0,5.748606084222914
0.287,0.035,1.0,5.748626986822586
0.2875,0.035,1.0,5.748647395180821
0.288,0.035,1.0,5.748667321047194
0.2885,0.035,1.0,5.748686775803788
0.289,0.035,1.0,5.748705770649386
0.2895,0.035,1.0,5.748724316432442
0.29,0.035,1.0,5.7487424238267195
0.2905,0.035,1.0,5.748760103172224
0.291,0.035,1.0,5.748777364642335
0.2915,0.035,1.0,5.748794218092392
0.292,0.035,1.0,5.748810673218995
0.2925,0.035,1.0,5.7488267394155415
0.293,0.035,1.0,5.748842425924234
0.2935,0.035,1.0,5.748857741698214
0.294,0.035,1.0,5.748872695546588
0.2945,0.035,1.0,5.748887296002998
0.295,0.035,1.0,5.748901551463741
0.2955,0.035,1.0,5.7489154700625935
0.296,0.035,1.0,5.7489290598025455
0.2965,0.035,1.0,5.748942328436169
0.297,0.035,1.0,5.7489552835915765
0.2975,0.035,1.0,5.748967932658217
0.298,0.035,1.0,5.748980282906806
0.2985,0.035,1.0,5.748992341380572
0.299,0.035,1.0,5.749004115009761
0.2995,0.035,1.0,5.749015610510296
0.3,0.035,1.0,5.749025095222384
0.3005,0.03499,1.0,5.6789301332647675
0.301,0.03498,1.0,5.610492660819199
0.3015,0.03497,1.0,5.543671360999116
0.302,0.03496,1.0,5.478425407516043
0.3025,0.03495,1.0,5.414714600578373
0.303,0.03494,1.0,5.352499285259786
0.3035,0.03493,1.0,5.291740458555547
0.304,0.03492,1.0,5.2323996921623985
0.3045,0.03491,1.0,5.174439220575063
0.305,0.0349,1.0,5.117821887053137
0.3055,0.03489,1.0,5.0625112029087616
0.306,0.03488,1.0,5.00847131663027
0.3065,0.03487,1.0,4.95566704618941
0.307,0.03486,1.0,4.904063869631197
0.3075,0.03485,1.0,4.853627932383816
0.308,0.03484,1.0,4.804326057537625
0.3085,0.03483,1.0,4.756125730247184
0.309,0.03482,1.0,4.7089951258722715
0.3095,0.03481,1.0,4.6629030736231645
0.31,0.0348,1.0,4.617830140804986
0.3105,0.0348,1.0,4.636540904753644
0.311,0.0348,1.0,4.654745102092277
0.3115,0.0348,1.0,4.672439771245935
0.312,0.0348,1.0,4.689639885075743
0.3125,0.0348,1.0,4.706359941527251
0.313,0.0348,1.0,4.7226139745527895
0.3135,0.0348,1.0,4.738415576156921
0.314,0.0348,1.0,4.753777907692328
0.3145,0.0348,1.0,4.768713719361879
0.315,0.0348,1.0,4.783235360620885
0.3155,0.0348,1.0,4.797354798119635
0.316,0.0348,1.0,4.8110836252897595
0.3165,0.0348,1.0,4.824433078869398
0.317,0.0348,1.0,4.837414047744309
0.3175,0.0348,1.0,4.8500370881839
0.318,0.0348,1.0,4.86231243200133
0.3185,0.0348,1.0,4.874250000616264
0.319,0.0348,1.0,4.88585941259253
0.3195,0.0348,1.0,4.897149996631568
0.32,0.0348,1.0,4.908130798541077
0.3205,0.0348,1.0,4.918810593252898
0.321,0.0348,1.0,4.929197891271158
0.3215,0.0348,1.0,4.939300949799074
0.322,0.0348,1.0,4.949127778710525
0.3225,0.0348,1.0,4.958686150862201
0.323,0.0348,1.0,4.967983607628475
0.3235,0.0348,1.0,4.977027468467685
0.324,0.0348,1.0,4.985824836056797
0.3245,0.0348,1.0,4.9943826051738105
0.325,0.0348,1.0,5.00270746746517
0.3255,0.0348,1.0,5.010805919700882
0.326,0.0348,1.0,5.018684268204333
0.3265,0.0348,1.0,5.0263486365312255
0.327,0.0348,1.0,5.0338049695889895
0.3275,0.0348,1.0,5.041059040785683
0.328,0.0348,1.0,5.048116455864006
0.3285,0.0348,1.0,5.054982659561986
0.329,0.0348,1.0,5.061662939184056
0.3295,0.0348,1.0,5.068162430811829
0.33,0.0348,1.0,5.0744861226326865
0.3305,0.0348,1.0,5.080638860735378
0.331,0.0348,1.0,5.086625352214857
