time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0925,0.037,0.0,0.06121412162098352
0.093,0.037,0.0,0.06121412162098352
0.0935,0.037,0.0,0.06121412162098352
0.094,0.037,0.0,0.06121412162098352
0.0945,0.037,0.0,0.06121412162098352
0.095,0.037,0.0,0.06121412162098352
0.0955,0.037,0.0,0.06121412162098352
0.096,0.037,0.0,0.06121412162098352
0.0965,0.037,0.0,0.06121412162098352
0.097,0.037,0.0,0.06121412162098352
0.0975,0.037,0.0,0.06121412162098352
0.098,0.037,0.0,0.06121412162098352
0.0985,0.037,0.0,0.06121412162098352
0.099,0.037,0.0,0.06121412162098352
0.0995,0.037,0.0,0.06121412162098352
0.1,0.037,1.0,0.06121412162098352
0.1005,0.037,1.0,0.061253027969035645
0.101,0.037,1.0,0.061891932120130395
0.1015,0.037,1.0,0.06456397121328575
0.102,0.037,1.0,0.07174083376219627
0.1025,0.037,1.0,0.08908710287277485
0.103,0.037,1.0,0.12701713829896163
0.1035,0.037,1.0,0.19229137493353646
0.104,0.037,1.0,0.28054853804688495
0.1045,0.037,1.0,0.3851256431438141
0.105,0.037,1.0,0.5020529562849494
0.1055,0.037,1.0,0.6289187266203512
0.106,0.037,1.0,0.7638585497758208
0.1065,0.037,1.0,0.9052399962818715
0.107,0.037,1.0,1.05160587722263
0.1075,0.037,1.0,1.2016568298988592
0.108,0.037,1.0,1.354262432332859
0.1085,0.037,1.0,1.5084446504573095
0.109,0.037,1.0,1.6633741827241282
0.1095,0.037,1.0,1.818352569399648
0.11,0.037,1.0,1.972798108355391
0.1105,0.037,1.0,2.126232663316278
0.111,0.037,1.0,2.2782635375519185
0.1115,0.037,1.0,2.4285763038318917
0.112,0.037,1.0,2.5769163587774395
0.1125,0.037,1.0,2.7230867400228767
0.113,0.037,1.0,2.8669310914938078
0.1135,0.037,1.0,3.008334913287326
0.114,0.037,1.0,3.1472105501232503
0.1145,0.037,1.0,3.2835005197095932
0.115,0.037,1.0,3.417164590496224
0.1155,0.037,1.0,3.54818420345691
0.116,0.037,1.0,3.6765514716949372
0.1165,0.037,1.0,3.8022740451828576
0.117,0.037,1.0,3.925365786517551
0.1175,0.037,1.0,4.045851678176887
0.118,0.037,1.0,4.163759921708635
0.1185,0.037,1.0,4.279126657518481
0.119,0.037,1.0,4.391989256973256
0.1195,0.037,1.0,4.502390734676343
0.12,0.037,1.0,4.610374034443919
0.1205,0.037,1.0,4.715986082033948
0.121,0.037,1.0,4.819272897845445
0.1215,0.037,1.0,4.9202832784801345
0.122,0.037,1.0,5.019064597786998
0.1225,0.037,1.0,5.1156661284797815
0.123,0.037,1.0,5.210135417749017
0.1235,0.037,1.0,5.3025212721041575
0.124,0.037,1.0,5.39287061423297
0.1245,0.037,1.0,5.481231159588819
0.125,0.037,1.0,5.567648677941785
0.1255,0.037,1.0,5.652169391708381
0.126,0.037,1.0,5.7348375792782
0.1265,0.037,1.0,5.815697724377357
0.127,0.037,1.0,5.8947924093148085
0.1275,0.037,1.0,5.972164242818957
0.128,0.037,1.0,6.047854000315602
0.1285,0.037,1.0,6.121902355299073
0.129,0.037,1.0,6.194348231033625
0.1295,0.037,1.0,6.265230357983971
0.13,0.037,1.0,6.334585807255141
0.1305,0.037,1.0,6.40245139411616
0.131,0.037,1.0,6.468862368328553
0.1315,0.037,1.0,6.5338536814610295
0.132,0.037,1.0,6.597458813216198
0.1325,0.037,1.0,6.6597109181037455
0.133,0.037,1.0,6.720641770130658
0.1335,0.037,1.0,6.780282802490761
0.134,0.037,1.0,6.8386641556712116
0.1345,0.037,1.0,6.895815622125246
0.135,0.037,1.0,6.951765785073939
0.1355,0.037,1.0,7.00654287864367
0.136,0.037,1.0,7.060174006494065
0.1365,0.037,1.0,7.112685926602901
0.137,0.037,1.0,7.1641043403982705
0.1375,0.037,1.0,7.214454610241289
0.138,0.037,1.0,7.263761111037586
0.1385,0.037,1.0,7.312047887484113
0.139,0.037,1.0,7.3593380612265324
0.1395,0.037,1.0,7.405654434080852
0.14,0.037,1.0,7.451018944725168
0.1405,0.037,1.0,7.495453223364245
0.141,0.037,1.0,7.5389780927257615
0.1415,0.037,1.0,7.581614078989781
0.142,0.037,1.0,7.623380952525078
0.1425,0.037,1.0,7.664298199344116
0.143,0.037,1.0,7.704384597582375
0.1435,0.037,1.0,7.743658653250849
0.144,0.037,1.0,7.782138208947745
0.1445,0.037,1.0,7.8198408472541505
0.145,0.037,1.0,7.856783528585659
0.1455,0.037,1.0,7.892982965205044
0.146,0.037,1.0,7.92845528548134
0.1465,0.037,1.0,7.963216381167851
0.147,0.037,1.0,7.997281595648645
0.1475,0.037,1.0,8.030666046845022
0.148,0.037,1.0,8.063384337299045
0.1485,0.037,1.0,8.095450854822152
0.149,0.037,1.0,8.126879502500675
0.1495,0.037,1.0,8.157683978980174
0.15,0.037,1.0,8.187877526682499
0.1505,0.037,1.0,8.217473193426683
0.151,0.037,1.0,8.24648359732665
0.1515,0.037,1.0,8.274921171277443
0.152,0.037,1.0,8.302797943160819
0.1525,0.037,1.0,8.330125764575342
0.153,0.037,1.0,8.356916105114088
0.1535,0.037,1.0,8.383180266583716
0.154,0.037,1.0,8.408929190241059
0.1545,0.037,1.0,8.434173657627227
0.155,0.037,1.0,8.458924109757453
0.1555,0.037,1.0,8.483190835590708
0.156,0.037,1.0,8.506983802262951
0.1565,0.037,1.0,8.530312832118774
0.157,0.037,1.0,8.55318744316223
0.1575,0.037,1.0,8.575617015493695
0.158,0.037,1.0,8.59761064122814
0.1585,0.037,1.0,8.619177281104609
0.159,0.037,1.0,8.640325623189394
0.1595,0.037,1.0,8.661064230358571
0.16,0.037,1.0,8.681401407163156
0.1605,0.037,1.0,8.701345338825094
0.161,0.037,1.0,8.72090396569549
0.1615,0.037,1.0,8.740085114349782
0.162,0.037,1.0,8.758896379118541
0.1625,0.037,1.0,8.777345245819212
0.163,0.037,1.0,8.795438979881892
0.1635,0.037,1.0,8.813184743211023
0.164,0.037,1.0,8.830589488467849
0.1645,0.037,1.0,8.847660069515502
0.165,0.037,1.0,8.864403141455451
0.1655,0.037,1.0,8.880825265073257
0.166,0.037,1.0,8.896932812257807
0.1665,0.037,1.0,8.912732064833031
0.167,0.037,1.0,8.928229125017333
0.1675,0.037,1.0,8.943430008996918
0.168,0.037,1.0,8.958340562109273
0.1685,0.037,1.0,8.972966547486333
0.169,0.037,1.0,8.987313565670084
0.1695,0.037,1.0,9.001387138629479
0.17,0.037,1.0,9.015192633537437
0.1705,0.037,1.0,9.028735342443289
0.171,0.037,1.0,9.042020409960257
0.1715,0.037,1.0,9.0550529088546
0.172,0.037,1.0,9.067837771411131
0.1725,0.037,1.0,9.080379861181191
0.173,0.037,1.0,9.092683907809988
0.1735,0.037,1.0,9.104754575169387
0.174,0.037,1.0,9.116596399445326
0.1745,0.037,1.0,9.128213853865393
0.175,0.037,1.0,9.13961128985919
0.1755,0.037,1.0,9.15079299857589
0.176,0.037,1.0,9.161763154943152
0.1765,0.037,1.0,9.17252587615698
0.177,0.037,1.0,9.183085168475884
0.1775,0.037,1.0,9.193444982853292
0.178,0.037,1.0,9.20360916431511
0.1785,0.037,1.0,9.213581504893375
0.179,0.037,1.0,9.223365695444704
0.1795,0.037,1.0,9.232965376033995
0.18,0.037,1.0,9.242384090060817
0.1805,0.037,1.0,9.251625332232116
0.181,0.037,1.0,9.260692504871662
0.1815,0.037,1.0,9.269588963612053
0.182,0.037,1.0,9.27831797577068
0.1825,0.037,1.0,9.286882763882877
0.183,0.037,1.0,9.295286466034748
0.1835,0.037,1.0,9.303532177352068
0.184,0.037,1.0,9.311622912187152
0.1845,0.037,1.0,9.319561643670959
0.185,0.037,1.0,9.32735126765724
0.1855,0.037,1.0,9.334994640438941
0.186,0.037,1.0,9.34249454435885
0.1865,0.037,1.0,9.349853723785063
0.187,0.037,1.0,9.357074852302802
0.1875,0.037,1.0,9.364160567038201
0.188,0.037,1.0,9.371113437350706
0.1885,0.037,1.0,9.37793599758949
0.189,0.037,1.0,9.38463071721063
0.1895,0.037,1.0,9.391200032045003
0.19,0.037,1.0,9.39764631576913
0.1905,0.037,1.0,9.403971909759278
0.191,0.037,1.0,9.41017909584811
0.1915,0.037,1.0,9.416270124835803
0.192,0.037,1.0,9.42224719046899
0.1925,0.037,1.0,9.428112456674803
0.193,0.037,1.0,9.433868032702748
0.1935,0.037,1.0,9.439515999143795
0.194,0.037,1.0,9.445058384178656
0.1945,0.037,1.0,9.450497188441608
0.195,0.037,1.0,9.45583436232072
0.1955,0.037,1.0,9.461071829722924
0.196,0.037,1.0,9.466211466375807
0.1965,0.037,1.0,9.471255122546157
0.197,0.037,1.0,9.476204602295617
0.1975,0.037,1.0,9.481061685203048
0.198,0.037,1.0,9.485828106528476
0.1985,0.037,1.0,9.490505577986507
0.199,0.037,1.0,9.495095768775824
0.1995,0.037,1.0,9.499600325448538
0.2,0.037,1.0,9.504020853764155
0.2005,0.037,1.0,9.50835893769777
0.201,0.037,1.0,9.512616122079951
0.2015,0.037,1.0,9.516793930783622
0.202,0.037,1.0,9.520893850113527
0.2025,0.037,1.0,9.524917346210309
0.203,0.037,1.0,9.5288658491543
0.2035,0.037,1.0,9.532740769623194
0.204,0.037,1.0,9.536543483677647
0.2045,0.037,1.0,9.540275348706203
0.205,0.037,1.0,9.543937688861963
0.2055,0.037,1.0,9.54753181032745
0.206,0.037,1.0,9.551058987372041
0.2065,0.037,1.0,9.55452047696836
0.207,0.037,1.0,9.557917505442218
0.2075,0.037,1.0,9.561251282469659
0.208,0.037,1.0,9.564522988292735
0.2085,0.037,1.0,9.56773378712526
0.209,0.037,1.0,9.570884814908997
0.2095,0.037,1.0,9.573977192154384
0.21,0.037,1.0,9.577012012213265
0.2105,0.037,1.0,9.57999035357973
0.211,0.037,1.0,9.582913268656183
0.2115,0.037,1.0,9.585781795538777
0.212,0.037,1.0,9.58859694725427
0.2125,0.037,1.0,9.591359723053426
0.213,0.037,1.0,9.594071098097858
0.2135,0.037,1.0,9.596732034282518
0.214,0.037,1.0,9.59934347035333
0.2145,0.037,1.0,9.601906332279334
0.215,0.037,1.0,9.604421523781879
0.2155,0.037,1.0,9.606889936276634
0.216,0.037,1.0,9.609312439795968
0.2165,0.037,1.0,9.611689892519564
0.217,0.037,1.0,9.614023132073314
0.2175,0.037,1.0,9.616312984666045
0.218,0.037,1.0,9.618560256748397
0.2185,0.037,1.0,9.620765743773212
0.219,0.037,1.0,9.622930222198583
0.2195,0.037,1.0,9.625054457888178
0.22,0.037,1.0,9.627139198443427
0.2205,0.037,1.0,9.629185181259523
0.221,0.037,1.0,9.631193126172562
0.2215,0.037,1.0,9.633163743185783
0.222,0.037,1.0,9.635097725418522
0.2225,0.037,1.0,9.63699575651645
0.223,0.037,1.0,9.638858503889564
0.2235,0.037,1.0,9.640686625819948
0.224,0.037,1.0,9.642480764976295
0.2245,0.037,1.0,9.64424155523236
0.225,0.037,1.0,9.645969615446017
0.2255,0.037,1.0,9.64766555600068
0.226,0.037,1.0,9.64932997283784
0.2265,0.037,1.0,9.650963453732908
0.227,0.037,1.0,9.652566572570715
0.2275,0.037,1.0,9.654139895367003
0.228,0.037,1.0,9.655683974776318
0.2285,0.037,1.0,9.657199355870416
0.229,0.037,1.0,9.658686570868257
0.2295,0.037,1.0,9.660146144681498
0.23,0.037,1.0,9.66157858985778
0.2305,0.037,1.0,9.662984411902634
0.231,0.037,1.0,9.664364104427156
0.2315,0.037,1.0,9.665718154255819
0.232,0.037,1.0,9.667047036769848
0.2325,0.037,1.0,9.668351220809825
0.233,0.037,1.0,9.669631164206915
0.2335,0.037,1.0,9.670887318488573
0.234,0.037,1.0,9.672120124589464
0.2345,0.037,1.0,9.673330017368968
0.235,0.037,1.0,9.674517421494299
0.2355,0.037,1.0,9.675682755777164
0.236,0.037,1.0,9.67682642922237
0.2365,0.037,1.0,9.67794884519097
0.237,0.037,1.0,9.679050397607277
0.2375,0.037,1.0,9.680131474955978
0.238,0.037,1.0,9.681192456640945
0.2385,0.037,1.0,9.682233716823093
0.239,0.037,1.0,9.68325562092468
0.2395,0.037,1.0,9.684258529314459
0.24,0.037,1.0,9.685242793951609
0.2405,0.037,1.0,9.686208761924302
0.241,0.037,1.0,9.687156772227548
0.2415,0.037,1.0,9.68808715916129
0.242,0.037,1.0,9.689000249236514
0.2425,0.037,1.0,9.68989636443871
0.243,0.037,1.0,9.690775819256949
0.2435,0.037,1.0,9.691638923818207
0.244,0.037,1.0,9.692485981034476
0.2445,0.037,1.0,9.693317289613029
0.245,0.037,1.0,9.694133141316872
0.2455,0.037,1.0,9.69493382385585
0.246,0.037,1.0,9.695719618256138
0.2465,0.037,1.0,9.696490801636836
0.247,0.037,1.0,9.697247644683646
0.2475,0.037,1.0,9.697990414316465
0.248,0.037,1.0,9.698719371262396
0.2485,0.037,1.0,9.699434772618625
0.249,0.037,1.0,9.700136869521405
0.2495,0.037,1.0,9.700825909607882
0.25,0.037,1.0,9.701502134777227
0.2505,0.037,1.0,9.702165783555664
0.251,0.037,1.0,9.702817088945995
0.2515,0.037,1.0,9.703456280699644
0.252,0.037,1.0,9.704083583251041
0.2525,0.037,1.0,9.70469921790044
0.253,0.037,1.0,9.705303400829656
0.2535,0.037,1.0,9.705896345199303
0.254,0.037,1.0,9.706478259242678
0.2545,0.037,1.0,9.707049348280805
0.255,0.037,1.0,9.707609812891171
0.2555,0.037,1.0,9.708159850843987
0.256,0.037,1.0,9.708699655342913
0.2565,0.037,1.0,9.709229416885488
0.257,0.037,1.0,9.709749321573032
0.2575,0.037,1.0,9.71025955289816
0.258,0.037,1.0,9.71076029012115
0.2585,0.037,1.0,9.711251709987701
0.259,0.037,1.0,9.71173398516886
0.2595,0.037,1.0,9.712207285911644
0.26,0.037,1.0,9.712671778540148
0.2605,0.037,1.0,9.713127627041992
0.261,0.037,1.0,9.713574991627805
0.2615,0.037,1.0,9.714014030255962
0.262,0.037,1.0,9.714444897248534
0.2625,0.037,1.0,9.71486774475645
0.263,0.037,1.0,9.715282721429665
0.2635,0.037,1.0,9.715689973825258
0.264,0.037,1.0,9.716089645129571
0.2645,0.037,1.0,9.71648187651164
0.265,0.037,1.0,9.716866805894936
0.2655,0.037,1.0,9.717244569258408
0.266,0.037,1.0,9.717615299456273
0.2665,0.037,1.0,9.717979127468249
0.267,0.037,1.0,9.718336181265434
0.2675,0.037,1.0,9.718686587011991
0.268,0.037,1.0,9.719030467975411
0.2685,0.037,1.0,9.719367945681357
0.269,0.037,1.0,9.719699138866444
0.2695,0.037,1.0,9.720024164588322
0.27,0.037,1.0,9.720343137219093
0.2705,0.037,1.0,9.720656169512642
0.271,0.037,1.0,9.720963371636973
0.2715,0.037,1.0,9.721264852200122
0.272,0.037,1.0,9.721560717320537
0.2725,0.037,1.0,9.721851071612772
0.273,0.037,1.0,9.722136017294261
0.2735,0.037,1.0,9.722415655132957
0.274,0.037,1.0,9.722690083588525
0.2745,0.037,1.0,9.722959399723537
0.275,0.037,1.0,9.723223698377915
0.2755,0.037,1.0,9.723483073045019
0.276,0.037,1.0,9.723737615077914
0.2765,0.037,1.0,9.723987414531779
0.277,0.037,1.0,9.724232559400967
0.2775,0.037,1.0,9.724473136428744
0.278,0.037,1.0,9.724709230374
0.2785,0.037,1.0,9.724940924789784
0.279,0.037,1.0,9.72516830131836
0.2795,0.037,1.0,9.725391440439704
0.28,0.037,1.0,9.725610420793888
0.2805,0.037,1.0,9.725825319900638
0.281,0.037,1.0,9.72603621350809
0.2815,0.037,1.0,9.72624317628449
0.282,0.037,1.0,9.726446281192214
0.2825,0.037,1.0,9.726645600152759
0.283,0.037,1.0,9.726841203444877
0.2835,0.037,1.0,9.72703316034434
0.284,0.037,1.0,9.727221538544928
0.2845,0.037,1.0,9.727406404773628
0.285,0.037,1.0,9.727587824234227
0.2855,0.037,1.0,9.727765861198622
0.286,0.037,1.0,9.727940578471982
0.2865,0.037,1.0,9.728112037961308
0.287,0.037,1.0,9.728280300161174
0.2875,0.037,1.0,9.728445424700586
0.288,0.037,1.0,9.728607469848383
0.2885,0.037,1.0,9.728766493039211
0.289,0.037,1.0,9.728922550397996
0.2895,0.037,1.0,9.729075697245504
0.29,0.037,1.0,9.729225987641508
0.2905,0.037,1.0,9.72937347487065
0.291,0.037,1.0,9.72951821100325
0.2915,0.037,1.0,9.729660247362713
0.292,0.037,1.0,9.729799634102946
0.2925,0.037,1.0,9.729936420658083
0.293,0.037,1.0,9.730070655336142
0.2935,0.037,1.0,9.73020238575136
0.294,0.037,1.0,9.730331658433686
0.2945,0.037,1.0,9.730458519244213
0.295,0.037,1.0,9.73058301300011
0.2955,0.037,1.0,9.730705183873937
0.296,0.037,1.0,9.730825075032831
0.2965,0.037,1.0,9.730942729022937
0.297,0.037,1.0,9.73105818742204
0.2975,0.037,1.0,9.731171491209455
0.298,0.037,1.0,9.731282680432063
0.2985,0.037,1.0,9.73139179455998
0.299,0.037,1.0,9.731498872165474
0.2995,0.037,1.0,9.731603951264864
0.3,0.037,1.0,9.731693960780124
0.3005,0.03699,1.0,9.640419119433336
0.301,0.03698,1.0,9.55098487078832
0.3015,0.03697,1.0,9.463358690900112
0.302,0.03696,1.0,9.37750791441783
0.3025,0.03695,1.0,9.29340022836054
0.303,0.03694,1.0,9.211003497427205
0.3035,0.03693,1.0,9.130285875276796
0.304,0.03692,1.0,9.051215712034242
0.3045,0.03691,1.0,8.973761664325918
0.305,0.0369,1.0,8.897892611602842
0.3055,0.03689,1.0,8.823577754013185
0.306,0.03688,1.0,8.750786539222112
0.3065,0.03687,1.0,8.679488748151108
0.307,0.03686,1.0,8.60965443216018
0.3075,0.03685,1.0,8.541253986781246
0.308,0.03684,1.0,8.474258099054241
0.3085,0.03683,1.0,8.408637809472019
0.309,0.03682,1.0,8.344364469195
0.3095,0.03681,1.0,8.281409790507137
0.31,0.0368,1.0,8.2197278922344
0.3105,0.0368,1.0,8.243261977903078
0.311,0.0368,1.0,8.266332149649298
0.3115,0.0368,1.0,8.288923494198114
0.312,0.0368,1.0,8.311046664702262
0.3125,0.0368,1.0,8.332711992730335
0.313,0.0368,1.0,8.353929617142807
0.3135,0.0368,1.0,8.37470936398826
0.314,0.0368,1.0,8.395060878335743
0.3145,0.0368,1.0,8.414993511037224
0.315,0.0368,1.0,8.434516441563177
0.3155,0.0368,1.0,8.453638572415262
0.316,0.0368,1.0,8.472368643714487
0.3165,0.0368,1.0,8.490715134632769
0.317,0.0368,1.0,8.508686370407919
0.3175,0.0368,1.0,8.52629043022491
0.318,0.0368,1.0,8.543535247266503
0.3185,0.0368,1.0,8.560428522530088
0.319,0.0368,1.0,8.57697781846516
0.3195,0.0368,1.0,8.593190478259524
0.32,0.0368,1.0,8.609073713563077
0.3205,0.0368,1.0,8.62463452882174
0.321,0.0368,1.0,8.63987980354009
0.3215,0.0368,1.0,8.654816221279912
0.322,0.0368,1.0,8.669450346873534
0.3225,0.0368,1.0,8.683788559738328
0.323,0.0368,1.0,8.697837126415672
0.3235,0.0368,1.0,8.71160213788382
0.324,0.0368,1.0,8.725089577764532
0.3245,0.0368,1.0,8.738305263344168
0.325,0.0368,1.0,8.75125490976027
0.3255,0.0368,1.0,8.763944074466483
0.326,0.0368,1.0,8.776378217683984
0.3265,0.0368,1.0,8.788562650068304
0.327,0.0368,1.0,8.800502589686683
0.3275,0.0368,1.0,8.812203112665102
0.328,0.0368,1.0,8.823669206931196
0.3285,0.0368,1.0,8.834905725637489
0.329,0.0368,1.0,8.84591743789012
0.3295,0.0368,1.0,8.856708984761251
0.33,0.0368,1.0,8.867284927205406
0.3305,0.0368,1.0,8.877649704489471
0.331,0.0368,1.0,8.88780767948268
0.3315,0.0368,1.0,8.897763099345225
0.332,0.0368,1.0,8.907520138363543
