time [s],Lmtc [m],STIM [ ],Fsee [N]
0.025,0.042,0.0,1.2199279947487935
0.0255,0.042,0.0,1.2199279947470927
0.026,0.042,0.0,1.2199279947456187
0.0265,0.042,0.0,1.219927994744326
0.027,0.042,0.0,1.2199279947432262
0.0275,0.042,0.0,1.2199279947422623
0.028,0.042,0.0,1.2199279947414232
0.0285,0.042,0.0,1.2199279947406974
0.029,0.042,0.0,1.2199279947400625
0.0295,0.042,0.0,1.2199279947395183
0.03,0.042,0.0,1.219927994739042
0.0305,0.042,0.0,1.219927994738634
0.031,0.042,0.0,1.2199279947382708
0.0315,0.042,0.0,1.219927994737976
0.032,0.042,0.0,1.219927994737704
0.0325,0.042,0.0,1.2199279947374773
0.033,0.042,0.0,1.2199279947372732
0.0335,0.042,0.0,1.2199279947370916
0.034,0.042,0.0,1.2199279947369557
0.0345,0.042,0.0,1.2199279947368196
0.035,0.042,0.0,1.2199279947367063
0.0355,0.042,0.0,1.2199279947366153
0.036,0.042,0.0,1.2199279947365247
0.0365,0.042,0.0,1.2199279947364567
0.037,0.042,0.0,1.2199279947363773
0.0375,0.042,0.0,1.2199279947363206
0.038,0.042,0.0,1.2199279947362753
0.0385,0.042,0.0,1.21992799473623
0.039,0.042,0.0,1.2199279947361958
0.0395,0.042,0.0,1.2199279947361619
0.04,0.042,0.0,1.2199279947361392
0.0405,0.042,0.0,1.2199279947361166
0.041,0.042,0.0,1.219927994736094
0.0415,0.042,0.0,1.2199279947360713
0.042,0.042,0.0,1.2199279947360597
0.0425,0.042,0.0,1.2199279947360484
0.043,0.042,0.0,1.219927994736037
0.0435,0.042,0.0,1.2199279947360258
0.044,0.042,0.0,1.2199279947360258
0.0445,0.042,0.0,1.2199279947360144
0.045,0.042,0.0,1.2199279947360033
0.0455,0.042,0.0,1.2199279947360033
0.046,0.042,0.0,1.2199279947360033
0.0465,0.042,0.0,1.219927994735992
0.047,0.042,0.0,1.219927994735992
0.0475,0.042,0.0,1.219927994735992
0.048,0.042,0.0,1.2199279947359805
0.0485,0.042,0.0,1.2199279947359805
0.049,0.042,0.0,1.2199279947359805
0.0495,0.042,0.0,1.2199279947359805
0.05,0.042,0.0,1.2199279947359691
0.0505,0.042,0.0,1.2199279947359691
0.051,0.042,0.0,1.2199279947359691
0.0515,0.042,0.0,1.2199279947359691
0.052,0.042,0.0,1.2199279947359691
0.0525,0.042,0.0,1.2199279947359691
0.053,0.042,0.0,1.2199279947359691
0.0535,0.042,0.0,1.2199279947359691
0.054,0.042,0.0,1.2199279947359691
0.0545,0.042,0.0,1.2199279947359691
0.055,0.042,0.0,1.2199279947359691
0.0555,0.042,0.0,1.2199279947359691
0.056,0.042,0.0,1.2199279947359691
0.0565,0.042,0.0,1.2199279947359691
0.057,0.042,0.0,1.2199279947359691
0.0575,0.042,0.0,1.2199279947359691
0.058,0.042,0.0,1.2199279947359691
0.0585,0.042,0.0,1.2199279947359691
0.059,0.042,0.0,1.2199279947359691
0.0595,0.042,0.0,1.2199279947359691
0.06,0.042,0.0,1.2199279947359691
0.0605,0.042,0.0,1.2199279947359691
0.061,0.042,0.0,1.2199279947359691
0.0615,0.042,0.0,1.2199279947359691
0.062,0.042,0.0,1.2199279947359691
0.0625,0.042,0.0,1.2199279947359691
0.063,0.042,0.0,1.2199279947359691
0.0635,0.042,0.0,1.2199279947359691
0.064,0.042,0.0,1.2199279947359691
0.0645,0.042,0.0,1.2199279947359691
0.065,0.042,0.0,1.2199279947359691
0.0655,0.042,0.0,1.2199279947359691
0.066,0.042,0.0,1.2199279947359691
0.0665,0.042,0.0,1.2199279947359691
0.067,0.042,0.0,1.2199279947359691
0.0675,0.042,0.0,1.2199279947359691
0.068,0.042,0.0,1.2199279947359691
0.0685,0.042,0.0,1.2199279947359691
0.069,0.042,0.0,1.2199279947359691
0.0695,0.042,0.0,1.2199279947359691
0.07,0.042,0.0,1.2199279947359691
0.0705,0.042,0.0,1.2199279947359691
0.071,0.042,0.0,1.2199279947359691
0.0715,0.042,0.0,1.2199279947359691
0.072,0.042,0.0,1.2199279947359691
0.0725,0.042,0.0,1.2199279947359691
0.073,0.042,0.0,1.2199279947359691
0.0735,0.042,0.0,1.2199279947359691
0.074,0.042,0.0,1.2199279947359691
0.0745,0.042,0.0,1.2199279947359691
0.075,0.042,0.0,1.2199279947359691
0.0755,0.042,0.0,1.2199279947359691
0.076,0.042,0.0,1.2199279947359691
0.0765,0.042,0.0,1.2199279947359691
0.077,0.042,0.0,1.2199279947359691
0.0775,0.042,0.0,1.2199279947359691
0.078,0.042,0.0,1.2199279947359691
0.0785,0.042,0.0,1.2199279947359691
0.079,0.042,0.0,1.2199279947359691
0.0795,0.042,0.0,1.2199279947359691
0.08,0.042,0.0,1.2199279947359691
0.0805,0.042,0.0,1.2199279947359691
0.081,0.042,0.0,1.2199279947359691
0.0815,0.042,0.0,1.2199279947359691
0.082,0.042,0.0,1.2199279947359691
0.0825,0.042,0.0,1.2199279947359691
0.083,0.042,0.0,1.2199279947359691
0.0835,0.042,0.0,1.2199279947359691
0.084,0.042,0.0,1.2199279947359691
0.0845,0.042,0.0,1.2199279947359691
0.085,0.042,0.0,1.2199279947359691
0.0855,0.042,0.0,1.2199279947359691
0.086,0.042,0.0,1.2199279947359691
0.0865,0.042,0.0,1.2199279947359691
0.087,0.042,0.0,1.2199279947359691
0.0875,0.042,0.0,1.2199279947359691
0.088,0.042,0.0,1.2199279947359691
0.0885,0.042,0.0,1.2199279947359691
0.089,0.042,0.0,1.2199279947359691
0.0895,0.042,0.0,1.2199279947359691
0.09,0.042,0.0,1.2199279947359691
0.0905,0.042,0.0,1.2199279947359691
0.091,0.042,0.0,1.2199279947359691
0.0915,0.042,0.0,1.2199279947359691
0.092,0.042,0.0,1.2199279947359691
0.0925,0.042,0.0,1.2199279947359691
0.093,0.042,0.0,1.2199279947359691
0.0935,0.042,0.0,1.2199279947359691
0.094,0.042,0.0,1.2199279947359691
0.0945,0.042,0.0,1.2199279947359691
0.095,0.042,0.0,1.2199279947359691
0.0955,0.042,0.0,1.2199279947359691
0.096,0.042,0.0,1.2199279947359691
0.0965,0.042,0.0,1.2199279947359691
0.097,0.042,0.0,1.2199279947359691
0.0975,0.042,0.0,1.2199279947359691
0.098,0.042,0.0,1.2199279947359691
0.0985,0.042,0.0,1.2199279947359691
0.099,0.042,0.0,1.2199279947359691
0.0995,0.042,0.0,1.2199279947359691
0.1,0.042,1.0,1.2199279947359691
0.1005,0.042,1.0,1.2208889225687736
0.101,0.042,1.0,1.232996629624642
0.1015,0.042,1.0,1.2813214289575832
0.102,0.042,1.0,1.3925293910108743
0.1025,0.042,1.0,1.5293514144584444
0.103,0.042,1.0,1.6717600611474523
0.1035,0.042,1.0,1.8166364660342635
0.104,0.042,1.0,1.9617984662033965
0.1045,0.042,1.0,2.105591760793047
0.105,0.042,1.0,2.2469070840441363
0.1055,0.042,1.0,2.38510079363024
0.106,0.042,1.0,2.519832511132359
0.1065,0.042,1.0,2.6509572764899496
0.107,0.042,1.0,2.7784534583103504
0.1075,0.042,1.0,2.9023740791216075
0.108,0.042,1.0,3.022813525806412
0.1085,0.042,1.0,3.1398912917366673
0.109,0.042,1.0,3.253736089078149
0.1095,0.042,1.0,3.364481963449432
0.11,0.042,1.0,3.4722602271386642
0.1105,0.042,1.0,3.577199962947491
0.111,0.042,1.0,3.6794235940815043
0.1115,0.042,1.0,3.7790487435126527
0.112,0.042,1.0,3.8761855958687224
0.1125,0.042,1.0,3.9709389913155664
0.113,0.042,1.0,4.063406730826581
0.1135,0.042,1.0,4.1536815170363575
0.114,0.042,1.0,4.241849790966556
0.1145,0.042,1.0,4.327993411926582
0.115,0.042,1.0,4.412188813947732
0.1155,0.042,1.0,4.494508420029396
0.116,0.042,1.0,4.575020002953937
0.1165,0.042,1.0,4.6537878634332195
0.117,0.042,1.0,4.730872328840282
0.1175,0.042,1.0,4.806330732468463
0.118,0.042,1.0,4.880217009760932
0.1185,0.042,1.0,4.9525825138674096
0.119,0.042,1.0,5.023475683535794
0.1195,0.042,1.0,5.092942725173941
0.12,0.042,1.0,5.161027335128807
0.1205,0.042,1.0,5.227771273129642
0.121,0.042,1.0,5.293214126937411
0.1215,0.042,1.0,5.35739379727052
0.122,0.042,1.0,5.420346296172712
0.1225,0.042,1.0,5.482106159537048
0.123,0.042,1.0,5.5427062727789576
0.1235,0.042,1.0,5.602178223853178
0.124,0.042,1.0,5.660552151359589
0.1245,0.042,1.0,5.717857048385263
0.125,0.042,1.0,5.774120629263827
0.1255,0.042,1.0,5.829369592549053
0.126,0.042,1.0,5.883629503444372
0.1265,0.042,1.0,5.936925022615767
0.127,0.042,1.0,5.989279801901741
0.1275,0.042,1.0,6.040716684409255
0.128,0.042,1.0,6.091257611565622
0.1285,0.042,1.0,6.140923798939438
0.129,0.042,1.0,6.189735653044756
0.1295,0.042,1.0,6.2377129265315
0.13,0.042,1.0,6.284874643425671
0.1305,0.042,1.0,6.331239236695926
0.131,0.042,1.0,6.376824480831507
0.1315,0.042,1.0,6.4216476142783945
0.132,0.042,1.0,6.4657252784314325
0.1325,0.042,1.0,6.509073627019358
0.133,0.042,1.0,6.551708270729357
0.1335,0.042,1.0,6.5936443752835086
0.134,0.042,1.0,6.634896611030251
0.1345,0.042,1.0,6.675479241179796
0.135,0.042,1.0,6.715406075792533
0.1355,0.042,1.0,6.7546905514158
0.136,0.042,1.0,6.793345688979013
0.1365,0.042,1.0,6.831384165886944
0.137,0.042,1.0,6.868818277398334
0.1375,0.042,1.0,6.9056600020774574
0.138,0.042,1.0,6.941920966288022
0.1385,0.042,1.0,6.977612503776066
0.139,0.042,1.0,7.012745622958775
0.1395,0.042,1.0,7.0473310613040905
0.14,0.042,1.0,7.081379255134014
0.1405,0.042,1.0,7.114900389376244
0.141,0.042,1.0,7.147904369635645
0.1415,0.042,1.0,7.1804008678168145
0.142,0.042,1.0,7.212399296247147
0.1425,0.042,1.0,7.243908849604394
0.143,0.042,1.0,7.274938480899874
0.1435,0.042,1.0,7.305496940090291
0.144,0.042,1.0,7.335592751751348
0.1445,0.042,1.0,7.36523425070651
0.145,0.042,1.0,7.394429561239861
0.1455,0.042,1.0,7.423186630034075
0.146,0.042,1.0,7.451513206788169
0.1465,0.042,1.0,7.479416874722433
0.147,0.042,1.0,7.506905032480736
0.1475,0.042,1.0,7.5339849224303475
0.148,0.042,1.0,7.560663613741337
0.1485,0.042,1.0,7.586948028683161
0.149,0.042,1.0,7.612844926784557
0.1495,0.042,1.0,7.638360929306554
0.15,0.042,1.0,7.663502504396056
0.1505,0.042,1.0,7.688275989895085
0.151,0.042,1.0,7.712687579410019
0.1515,0.042,1.0,7.736743343599929
0.152,0.042,1.0,7.7604492170904615
0.1525,0.042,1.0,7.783811018369739
0.153,0.042,1.0,7.806834437482465
0.1535,0.042,1.0,7.829525054648611
0.154,0.042,1.0,7.851888328679307
0.1545,0.042,1.0,7.873929614421931
0.155,0.042,1.0,7.89565415184498
0.1555,0.042,1.0,7.917067082402676
0.156,0.042,1.0,7.938173438740571
0.1565,0.042,1.0,7.958978160064067
0.157,0.042,1.0,7.979486082420975
0.1575,0.042,1.0,7.999701953149937
0.158,0.042,1.0,8.019630421699649
0.1585,0.042,1.0,8.039276053226972
0.159,0.042,1.0,8.05864331991569
0.1595,0.042,1.0,8.077736613786817
0.16,0.042,1.0,8.096560238483713
0.1605,0.042,1.0,8.115118421351749
0.161,0.042,1.0,8.133415305658668
0.1615,0.042,1.0,8.15145496199565
0.162,0.042,1.0,8.169241380904667
0.1625,0.042,1.0,8.186778483648819
0.163,0.042,1.0,8.204070115220068
0.1635,0.042,1.0,8.221120054522434
0.164,0.042,1.0,8.237932007736163
0.1645,0.042,1.0,8.254509617953747
0.165,0.042,1.0,8.270856458878228
0.1655,0.042,1.0,8.286976043948336
0.166,0.042,1.0,8.302871820350445
0.1665,0.042,1.0,8.318547177666881
0.167,0.042,1.0,8.334005442182072
0.1675,0.042,1.0,8.349249885084996
0.168,0.042,1.0,8.364283717051851
0.1685,0.042,1.0,8.379110096031374
0.169,0.042,1.0,8.393732122087583
0.1695,0.042,1.0,8.408152844793994
0.17,0.042,1.0,8.422375258321539
0.1705,0.042,1.0,8.436402308465757
0.171,0.042,1.0,8.450236887965959
0.1715,0.042,1.0,8.463881843187837
0.172,0.042,1.0,8.477339969660338
0.1725,0.042,1.0,8.490614018434922
0.173,0.042,1.0,8.503706691827853
0.1735,0.042,1.0,8.516620649475167
0.174,0.042,1.0,8.529358504268968
0.1745,0.042,1.0,8.541922828126204
0.175,0.042,1.0,8.55431614810823
0.1755,0.042,1.0,8.566540951919796
0.176,0.042,1.0,8.57859968420224
0.1765,0.042,1.0,8.590494751777898
0.177,0.042,1.0,8.602228520107598
0.1775,0.042,1.0,8.613803318295115
0.178,0.042,1.0,8.625221435700002
0.1785,0.042,1.0,8.636485126715826
0.179,0.042,1.0,8.647596607529675
0.1795,0.042,1.0,8.658558060686838
0.18,0.042,1.0,8.669371631989875
0.1805,0.042,1.0,8.680039434860651
0.181,0.042,1.0,8.690563547372008
0.1815,0.042,1.0,8.700946016418527
0.182,0.042,1.0,8.711188854873441
0.1825,0.042,1.0,8.721294045578563
0.183,0.042,1.0,8.731263538620349
0.1835,0.042,1.0,8.74109925514806
0.184,0.042,1.0,8.750803084763293
0.1845,0.042,1.0,8.760376889175426
0.185,0.042,1.0,8.769822499698853
0.1855,0.042,1.0,8.77914172075406
0.186,0.042,1.0,8.788336327467462
0.1865,0.042,1.0,8.797408069025858
0.187,0.042,1.0,8.806358666373658
0.1875,0.042,1.0,8.815189815428676
0.188,0.042,1.0,8.823903184871826
0.1885,0.042,1.0,8.83250041923081
0.189,0.042,1.0,8.840983136758197
0.1895,0.042,1.0,8.849352932389731
0.19,0.042,1.0,8.857611375706291
0.1905,0.042,1.0,8.865760013772945
0.191,0.042,1.0,8.873800369181133
0.1915,0.042,1.0,8.881733942774073
0.192,0.042,1.0,8.889562211765508
0.1925,0.042,1.0,8.897286632356751
0.193,0.042,1.0,8.904908637928486
0.1935,0.042,1.0,8.912429641554903
0.194,0.042,1.0,8.919851034265141
0.1945,0.042,1.0,8.927174187459011
0.195,0.042,1.0,8.934400451235154
0.1955,0.042,1.0,8.941531156713076
0.196,0.042,1.0,8.948567614424698
0.1965,0.042,1.0,8.955511116547399
0.197,0.042,1.0,8.96236293535601
0.1975,0.042,1.0,8.969124325370737
0.198,0.042,1.0,8.97579652186707
0.1985,0.042,1.0,8.982380742942489
0.199,0.042,1.0,8.988878188081854
0.1995,0.042,1.0,8.9952900401463
0.2,0.042,1.0,9.001617463991685
0.2005,0.042,1.0,9.007861608383488
0.201,0.042,1.0,9.014023604665695
0.2015,0.042,1.0,9.020104568605044
0.202,0.042,1.0,9.02610559910827
0.2025,0.042,1.0,9.032027779998625
0.203,0.042,1.0,9.037872178779779
0.2035,0.042,1.0,9.043639848347153
0.204,0.042,1.0,9.049331825796555
0.2045,0.042,1.0,9.054949134073494
0.205,0.042,1.0,9.060492780824434
0.2055,0.042,1.0,9.065963759986545
0.206,0.042,1.0,9.071363050680047
0.2065,0.042,1.0,9.076691618740952
0.207,0.042,1.0,9.081950415652749
0.2075,0.042,1.0,9.087140380024454
0.208,0.042,1.0,9.092262436559988
0.2085,0.042,1.0,9.097317497484068
0.209,0.042,1.0,9.102306461547547
0.2095,0.042,1.0,9.10723021540316
0.21,0.042,1.0,9.112089632645647
0.2105,0.042,1.0,9.116885575139527
0.211,0.042,1.0,9.1216188920922
0.2115,0.042,1.0,9.126290421335769
0.212,0.042,1.0,9.130900988432145
0.2125,0.042,1.0,9.135451407910548
0.213,0.042,1.0,9.139942482403322
0.2135,0.042,1.0,9.144375003840945
0.214,0.042,1.0,9.14874975261721
0.2145,0.042,1.0,9.153067498743745
0.215,0.042,1.0,9.157329001043308
0.2155,0.042,1.0,9.161535008265046
0.216,0.042,1.0,9.165686258305234
0.2165,0.042,1.0,9.169783479284936
0.217,0.042,1.0,9.173827388796528
0.2175,0.042,1.0,9.17781869494558
0.218,0.042,1.0,9.181758095622586
0.2185,0.042,1.0,9.185646279509719
0.219,0.042,1.0,9.189483925376962
0.2195,0.042,1.0,9.193271703055713
0.22,0.042,1.0,9.197010272757812
0.2205,0.042,1.0,9.200700286016946
0.221,0.042,1.0,9.204342385030522
0.2215,0.042,1.0,9.207937203569898
0.222,0.042,1.0,9.211485366343691
0.2225,0.042,1.0,9.21498748987858
0.223,0.042,1.0,9.218444181903058
0.2235,0.042,1.0,9.221856042199748
0.224,0.042,1.0,9.225223662009254
0.2245,0.042,1.0,9.228547624854688
0.225,0.042,1.0,9.231828505964891
0.2255,0.042,1.0,9.235066873072421
0.226,0.042,1.0,9.23826328585527
0.2265,0.042,1.0,9.24141829670942
0.227,0.042,1.0,9.244532450208238
0.2275,0.042,1.0,9.24760628385041
0.228,0.042,1.0,9.25064032753678
0.2285,0.042,1.0,9.253635104294483
0.229,0.042,1.0,9.256591129770067
0.2295,0.042,1.0,9.259508912931036
0.23,0.042,1.0,9.262388955575139
0.2305,0.042,1.0,9.265231753009415
0.231,0.042,1.0,9.268037793575214
0.2315,0.042,1.0,9.270807559305993
0.232,0.042,1.0,9.273541525467
0.2325,0.042,1.0,9.27624016119289
0.233,0.042,1.0,9.278903929041363
0.2335,0.042,1.0,9.281533285611225
0.234,0.042,1.0,9.284128681110019
0.2345,0.042,1.0,9.2866905599527
0.235,0.042,1.0,9.289219360342859
0.2355,0.042,1.0,9.291715514852745
0.236,0.042,1.0,9.29417945001762
0.2365,0.042,1.0,9.296611586897969
0.237,0.042,1.0,9.299012340686122
0.2375,0.042,1.0,9.301382121251594
0.238,0.042,1.0,9.30372133275944
0.2385,0.042,1.0,9.306030374199068
0.239,0.042,1.0,9.308309639014386
0.2395,0.042,1.0,9.310559515616598
0.24,0.042,1.0,9.312780387025379
0.2405,0.042,1.0,9.314972631366143
0.241,0.042,1.0,9.31713662152243
0.2415,0.042,1.0,9.319272725617955
0.242,0.042,1.0,9.321381306679509
0.2425,0.042,1.0,9.323462723104484
0.243,0.042,1.0,9.325517328334143
0.2435,0.042,1.0,9.327545471306955
0.244,0.042,1.0,9.329547496141686
0.2445,0.042,1.0,9.331523742577378
0.245,0.042,1.0,9.333474545665709
0.2455,0.042,1.0,9.335400236198124
0.246,0.042,1.0,9.337301140407089
0.2465,0.042,1.0,9.3391775803808
0.247,0.042,1.0,9.341029873773346
0.2475,0.042,1.0,9.342858334206829
0.248,0.042,1.0,9.344663270990608
0.2485,0.042,1.0,9.346444989511264
0.249,0.042,1.0,9.34820379096008
0.2495,0.042,1.0,9.349939972711919
0.25,0.042,1.0,9.351653828060307
0.2505,0.042,1.0,9.353345646585597
0.251,0.042,1.0,9.355015713897568
0.2515,0.042,1.0,9.356664311993
0.252,0.042,1.0,9.358291719005726
0.2525,0.042,1.0,9.359898209553819
0.253,0.042,1.0,9.36148405449709
0.2535,0.042,1.0,9.363049521273997
0.254,0.042,1.0,9.364594873666409
0.2545,0.042,1.0,9.366120372126483
0.255,0.042,1.0,9.367626273548527
0.2555,0.042,1.0,9.36911283158645
0.256,0.042,1.0,9.37058029643208
0.2565,0.042,1.0,9.372028915123543
0.257,0.042,1.0,9.37345893132996
0.2575,0.042,1.0,9.374870585651193
0.258,0.042,1.0,9.376264115408334
0.2585,0.042,1.0,9.377639754935291
0.259,0.042,1.0,9.37899773537509
0.2595,0.042,1.0,9.380338284963104
0.26,0.042,1.0,9.381661628829386
0.2605,0.042,1.0,9.382967989273581
0.261,0.042,1.0,9.384257585573168
0.2615,0.042,1.0,9.385530634250417
0.262,0.042,1.0,9.38678734888606
0.2625,0.042,1.0,9.388027940378805
0.263,0.042,1.0,9.389252616764283
0.2635,0.042,1.0,9.390461583467332
0.264,0.042,1.0,9.391655043125734
0.2645,0.042,1.0,9.392833195835642
0.265,0.042,1.0,9.39399623898047
0.2655,0.042,1.0,9.395144367469168
0.266,0.042,1.0,9.396277773569963
0.2665,0.042,1.0,9.397396647141989
0.267,0.042,1.0,9.398501175473717
0.2675,0.042,1.0,9.399591543508208
0.268,0.042,1.0,9.400667933685964
0.2685,0.042,1.0,9.401730526163853
0.269,0.042,1.0,9.402779498662493
0.2695,0.042,1.0,9.40381502667897
0.27,0.042,1.0,9.404837283338546
0.2705,0.042,1.0,9.405846439601545
0.271,0.042,1.0,9.406842664119079
0.2715,0.042,1.0,9.40782612343411
0.272,0.042,1.0,9.408796981841444
0.2725,0.042,1.0,9.409755401583137
0.273,0.042,1.0,9.410701542712287
0.2735,0.042,1.0,9.411635563283063
0.274,0.042,1.0,9.412557619218328
0.2745,0.042,1.0,9.413467864494535
0.275,0.042,1.0,9.414366451012805
0.2755,0.042,1.0,9.415253528778784
0.276,0.042,1.0,9.416129245777425
0.2765,0.042,1.0,9.416993748147757
0.277,0.042,1.0,9.41784718006112
0.2775,0.042,1.0,9.418689683891351
0.278,0.042,1.0,9.419521400096135
0.2785,0.042,1.0,9.420342467382513
0.279,0.042,1.0,9.42115302259181
0.2795,0.042,1.0,9.421953200860257
0.28,0.042,1.0,9.422743135507183
0.2805,0.042,1.0,9.423522958191418
0.281,0.042,1.0,9.424292798802435
0.2815,0.042,1.0,9.425052785612442
0.282,0.042,1.0,9.425803045170516
0.2825,0.042,1.0,9.42654370245068
0.283,0.042,1.0,9.427274880748788
0.2835,0.042,1.0,9.42799670182659
0.284,0.042,1.0,9.428709285811543
0.2845,0.042,1.0,9.429412751336901
0.285,0.042,1.0,9.430107215444279
0.2855,0.042,1.0,9.430792793719798
0.286,0.042,1.0,9.431469600199527
0.2865,0.042,1.0,9.432137747501898
0.287,0.042,1.0,9.432797346735564
0.2875,0.042,1.0,9.433448507628361
0.288,0.042,1.0,9.434091338437643
0.2885,0.042,1.0,9.434725946075755
0.289,0.042,1.0,9.435352436022916
0.2895,0.042,1.0,9.435970912449145
0.29,0.042,1.0,9.436581478129433
0.2905,0.042,1.0,9.437184234562679
0.291,0.042,1.0,9.437779281888911
0.2915,0.042,1.0,9.438366719005176
0.292,0.042,1.0,9.438946643484922
0.2925,0.042,1.0,9.439519151690659
0.293,0.042,1.0,9.440084338695753
0.2935,0.042,1.0,9.440642298393989
0.294,0.042,1.0,9.441193123423359
0.2945,0.042,1.0,9.441736905272819
0.295,0.042,1.0,9.44227373420795
0.2955,0.042,1.0,9.442803699375082
0.296,0.042,1.0,9.44332688872897
0.2965,0.042,1.0,9.443843389133832
0.297,0.042,1.0,9.444353286293273
0.2975,0.042,1.0,9.444856664848457
0.298,0.042,1.0,9.44535360830986
0.2985,0.042,1.0,9.445844199153214
0.299,0.042,1.0,9.446328518752582
0.2995,0.042,1.0,9.446801880056686
0.3,0.042,1.0,9.44729585554201
0.3005,0.04199,1.0,9.357779928688903
0.301,0.04198,1.0,9.270167236528753
0.3015,0.04197,1.0,9.184437086734249
0.302,0.04196,1.0,9.100564962502297
0.3025,0.04195,1.0,9.01852636626554
0.303,0.04194,1.0,8.938296777987075
0.3035,0.04193,1.0,8.85985168536836
0.304,0.04192,1.0,8.783166557369922
0.3045,0.04191,1.0,8.708216891063035
0.305,0.0419,1.0,8.63497818656588
0.3055,0.04189,1.0,8.563425992592306
0.306,0.04188,1.0,8.49353588291584
0.3065,0.04187,1.0,8.425283500333407
0.307,0.04186,1.0,8.358644534751196
0.3075,0.04185,1.0,8.293594765300462
0.308,0.04184,1.0,8.230110040118257
0.3085,0.04183,1.0,8.168166316375025
0.309,0.04182,1.0,8.107739641804368
0.3095,0.04181,1.0,8.048811511873327
0.31,0.0418,1.0,7.991323101629774
0.3105,0.0418,1.0,8.018038858335796
0.311,0.0418,1.0,8.044378842876105
0.3115,0.0418,1.0,8.070345268623315
0.312,0.0418,1.0,8.0959441990843
0.3125,0.0418,1.0,8.121181580096078
0.313,0.0418,1.0,8.146063228463793
0.3135,0.0418,1.0,8.170594852148882
0.314,0.0418,1.0,8.194782037855628
0.3145,0.0418,1.0,8.21863026909781
0.315,0.0418,1.0,8.242144914523353
0.3155,0.0418,1.0,8.265331244853622
0.316,0.0418,1.0,8.2881944218908
0.3165,0.0418,1.0,8.310739514419398
0.317,0.0418,1.0,8.332971487845963
0.3175,0.0418,1.0,8.354895219142993
0.318,0.0418,1.0,8.376515487075828
0.3185,0.0418,1.0,8.397836986261343
0.319,0.0418,1.0,8.418864317940335
0.3195,0.0418,1.0,8.43960200321771
0.32,0.0418,1.0,8.460054474341659
0.3205,0.0418,1.0,8.480226087185835
0.321,0.0418,1.0,8.500121113000349
0.3215,0.0418,1.0,8.519743750190424
0.322,0.0418,1.0,8.539098116507642
0.3225,0.0418,1.0,8.558188260175097
0.323,0.0418,1.0,8.577018152489112
0.3235,0.0418,1.0,8.595591698336884
0.324,0.0418,1.0,8.613912729181658
0.3245,0.0418,1.0,8.631985013014475
0.325,0.0418,1.0,8.64981224769817
0.3255,0.0418,1.0,8.667398070391531
0.326,0.0418,1.0,8.68474605122902
0.3265,0.0418,1.0,8.7018597022528
0.327,0.0418,1.0,8.718742471406788
0.3275,0.0418,1.0,8.735397751008918
0.328,0.0418,1.0,8.751828872040145
0.3285,0.0418,1.0,8.76803911218668
0.329,0.0418,1.0,8.784031690405573
0.3295,0.0418,1.0,8.79980977456477
0.33,0.0418,1.0,8.815376476268497
0.3305,0.0418,1.0,8.83073485811993
0.331,0.0418,1.0,8.845887928791358
0.3315,0.0418,1.0,8.860838644339044
0.332,0.0418,1.0,8.875589873023735
0.3325,0.0418,1.0,8.890144425636455
