time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415409356355667,0.0,0.14763352363857882
0.0004999999999999,0.0415410920977592,0.00030517578125,0.14775588580460644
0.001,0.041540864855051,0.0006103515625,0.14757665022438665
0.0014999999999999,0.0415412001311779,0.00091552734375,0.14783971764953238
0.002,0.0415410473942756,0.00030517578125,0.1477171452460667
0.0024999999999999,0.0415411181747913,0.00091552734375,0.14777120980590358
0.003,0.0415412038564682,0.0006103515625,0.14783612590144576
0.0034999999999999,0.0415408834815025,0.0006103515625,0.14758286308153187
0.004,0.0415407232940197,0.00030517578125,0.14746023023202914
0.0044999999999999,0.041541039943695,0.00030517578125,0.14771146174763233
0.005,0.0415409654378891,0.0006103515625,0.14765200056628763
0.0054999999999999,0.0415408909320831,0.00091552734375,0.14759356325229675
0.006,0.0415409654378891,0.00030517578125,0.14765265704429067
0.0064999999999999,0.0415407009422779,0.0006103515625,0.14744661664869146
0.007,0.0415409915149211,0.00030517578125,0.14767779943079193
0.0074999999999999,0.041540753096342,0.00030517578125,0.14749154830994343
0.008,0.0415405929088592,0.0,0.14737164687572038
0.0084999999999999,0.0415409058332443,0.0006103515625,0.14762237933097772
0.009,0.0415406562387943,0.0006103515625,0.14742904103484977
0.0094999999999999,0.0415408760309219,0.0,0.1476056347176777
0.01,0.0415408536791801,0.0,0.1475890084368707
0.0104999999999999,0.0415408015251159,0.00030517578125,0.14754993655537574
0.011,0.041540578007698,0.00030517578125,0.1473790674054815
0.0114999999999999,0.0415406748652458,0.00030517578125,0.14746160478385878
0.012,0.0415408015251159,0.00030517578125,0.14756480809371067
0.0124999999999999,0.0415408946573734,0.0006103515625,0.14763901784113312
0.013,0.0415409579873085,0.00030517578125,0.14768834311029355
0.0134999999999999,0.0415408946573734,0.001220703125,0.14763792142120866
0.014,0.0415409356355667,0.0006103515625,0.14766982005117524
0.0144999999999999,0.041540578007698,0.00091552734375,0.1473910413804069
0.015,0.0415406785905361,0.00091552734375,0.14747619142999738
0.0154999999999999,0.0415408313274383,0.00091552734375,0.14759926780072594
0.016,0.0415407866239547,-0.00030517578125,0.14756540511744903
0.0164999999999999,0.0415408089756965,0.00030517578125,0.14758459537925755
0.017,0.0415408201515674,0.00030517578125,0.14759453288532634
0.0174999999999999,0.0415408201515674,0.00030517578125,0.1475954854507093
0.018,0.0415408499538898,0.0,0.14761954354964676
0.0184999999999999,0.0415409132838249,0.00030517578125,0.14766914194612296
0.019,0.04154072701931,0.00030517578125,0.14752339147584906
0.0194999999999999,0.041540939360857,0.0006103515625,0.1476914999415833
0.02,0.04154072701931,0.00030517578125,0.1475249874410282
0.0204999999999999,0.0415408387780189,0.00030517578125,0.14761482198060144
0.021,0.0415407344698905,0.00091552734375,0.14753424573032542
0.0214999999999999,0.0415410101413726,0.00030517578125,0.14775146269122585
0.022,0.0415408797562122,0.00030517578125,0.1476476209874527
0.0224999999999999,0.0415409170091152,0.0006103515625,0.1476764160324894
0.023,0.0415409468114376,0.00030517578125,0.14769895410506803
0.0234999999999999,0.0415409728884696,0.00030517578125,0.1477182634270231
0.024,0.0415409430861473,0.0006103515625,0.1476935843227148
