time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435485877096653,0.00030517578125,0.4122995707535145
0.0004999999999999,0.0435486510396003,0.0006103515625,0.4123811043409044
0.001,0.0435488484799861,0.00030517578125,0.412633024079833
0.0014999999999999,0.0435485281050205,0.00030517578125,0.41220571639463444
0.002,0.0435490570962429,0.0006103515625,0.4128927321445193
0.0024999999999999,0.04354889690876,0.0006103515625,0.4126633953807588
0.003,0.0435483716428279,0.0006103515625,0.4119751749810115
0.0034999999999999,0.0435487516224384,0.0006103515625,0.4124833123480283
0.004,0.0435487441718578,0.001220703125,0.4124666894513811
0.0044999999999999,0.0435487031936645,0.0006103515625,0.4124074807706911
0.005,0.0435488298535347,0.00030517578125,0.4125672883761887
0.0054999999999999,0.0435489229857921,0.0006103515625,0.41267827808605184
0.006,0.0435486584901809,0.0006103515625,0.4123227087275257
0.0064999999999999,0.0435483530163764,0.0,0.4119328578008359
0.007,0.0435486771166324,-0.00030517578125,0.41237212577822485
0.0074999999999999,0.0435486808419227,-0.00030517578125,0.41237439017851546
0.008,0.0435484945774078,0.00030517578125,0.4121331754872304
0.0084999999999999,0.0435487478971481,0.0,0.41246900115599555
0.009,0.0435486547648906,0.0006103515625,0.41234247803788615
0.0094999999999999,0.0435487106442451,0.001220703125,0.4124133068078429
0.01,0.0435485206544399,0.0006103515625,0.4121653919405274
0.0104999999999999,0.0435490943491458,0.0,0.41291284956111257
0.011,0.0435485877096653,0.00030517578125,0.41223610483258144
0.0114999999999999,0.0435488261282444,0.0006103515625,0.4125471733217195
0.012,0.0435486026108264,0.00091552734375,0.4122500704793976
0.0124999999999999,0.0435486920177936,0.00030517578125,0.4123685078532329
0.013,0.0435486361384391,0.00030517578125,0.41229424578367185
0.0134999999999999,0.043548684567213,0.0006103515625,0.4123570379356069
0.014,0.0435489453375339,0.00091552734375,0.4126920935324085
0.0144999999999999,0.0435486584901809,0.00030517578125,0.412307406921481
0.015,0.0435485318303108,0.00030517578125,0.41214728102994985
0.0154999999999999,0.0435486584901809,0.0,0.4123199572338544
0.016,0.0435487888753414,0.0006103515625,0.41248789979201583
0.0164999999999999,0.0435485281050205,0.00091552734375,0.41214540810138534
0.017,0.0435486286878585,0.0006103515625,0.4122852019525382
0.0174999999999999,0.0435487255454063,0.00091552734375,0.4124112035925011
0.018,0.0435487851500511,0.0006103515625,0.4124843160945484
0.0184999999999999,0.0435484535992145,0.0006103515625,0.4120514194008751
0.019,0.0435485206544399,0.0006103515625,0.4121556049926041
0.0194999999999999,0.0435486249625682,0.0006103515625,0.4122988692091191
0.02,0.0435487553477287,0.00030517578125,0.4124674233226831
0.0204999999999999,0.0435487143695354,0.00091552734375,0.4124082854767836
0.021,0.0435488298535347,0.00030517578125,0.41255370446487366
0.0214999999999999,0.0435486733913421,0.00030517578125,0.41234227326603473
0.022,0.043548610061407,0.0006103515625,0.4122598460329447
0.0224999999999999,0.0435486324131488,0.00030517578125,0.41229162420315374
0.023,0.0435486771166324,0.0,0.41234998649947985
