time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408350527286,0.0006103515625,0.14762516259346692
0.0004999999999999,0.0415410883724689,0.00030517578125,0.14782329488665058
0.001,0.0415407232940197,0.0006103515625,0.1475353023759283
0.0014999999999999,0.041540902107954,0.00091552734375,0.14767691462488203
0.002,0.0415410064160823,0.00091552734375,0.14775764254703877
0.0024999999999999,0.0415405631065368,0.00091552734375,0.14740952950736605
0.003,0.0415409877896308,0.0006103515625,0.14774595183961753
0.0034999999999999,0.0415408052504062,0.0006103515625,0.14760135418660802
0.004,0.0415409728884696,0.00030517578125,0.14773275399492772
0.0044999999999999,0.0415406972169876,0.00091552734375,0.1475158333596299
0.005,0.0415409058332443,0.0006103515625,0.14768119564435353
0.0054999999999999,0.0415408313274383,0.00030517578125,0.14762206858866678
0.006,0.0415409244596958,0.00030517578125,0.1476949091916561
0.0064999999999999,0.0415408685803413,0.00030517578125,0.1476501648884878
0.007,0.0415407419204711,0.0,0.14755117086371478
0.0074999999999999,0.0415409095585346,0.0006103515625,0.1476836745577553
0.008,0.0415406934916973,-0.00030517578125,0.1475143915257842
0.0084999999999999,0.0415409505367279,0.00091552734375,0.14771754248150792
0.009,0.0415407717227935,0.00030517578125,0.14757655923488516
0.0094999999999999,0.0415408499538898,0.0,0.14763884611498207
0.01,0.0415406562387943,0.0,0.14748816874942944
0.0104999999999999,0.0415409207344055,0.00091552734375,0.1476977656878702
0.011,0.0415407158434391,0.0006103515625,0.14753686884295247
0.0114999999999999,0.0415408201515674,0.00030517578125,0.14762041392334288
0.012,0.0415408313274383,0.00030517578125,0.14762919059549587
0.0124999999999999,0.041540753096342,0.0006103515625,0.14756835984058111
0.013,0.0415406972169876,0.00091552734375,0.1475267021379082
0.0134999999999999,0.0415406003594398,0.00030517578125,0.14745416572635275
0.014,0.0415409207344055,0.0006103515625,0.14770807832120872
0.0144999999999999,0.0415408462285995,0.0006103515625,0.14764854979894018
0.015,0.0415407940745353,0.00030517578125,0.1476074835513986
0.0154999999999999,0.0415407828986644,0.00030517578125,0.1475993358925914
0.016,0.0415406972169876,0.0006103515625,0.14753359537578054
0.0164999999999999,0.0415408536791801,0.00030517578125,0.14765788508085836
0.017,0.0415405668318271,0.0,0.14743434831830474
0.0174999999999999,0.0415408574044704,0.0006103515625,0.14766559960327377
0.018,0.0415408536791801,0.0006103515625,0.1476619786626465
0.0184999999999999,0.0415408201515674,0.00091552734375,0.1476351640603891
0.019,0.0415407679975032,0.0,0.14759433605285524
0.0194999999999999,0.0415409468114376,0.00030517578125,0.14773456346700523
0.02,0.0415406748652458,0.0,0.1475207581676299
0.0204999999999999,0.0415406785905361,0.00030517578125,0.14752642694263524
0.021,0.0415409281849861,0.00030517578125,0.14772332141104585
0.0214999999999999,0.0415408089756965,0.00030517578125,0.14762849959856253
0.022,0.0415410809218883,0.0006103515625,0.14784101210068679
0.0224999999999999,0.0415406748652458,0.00091552734375,0.1475205140239946
0.023,0.0415407977998256,0.00030517578125,0.14761896540945366
0.0234999999999999,0.0415407158434391,0.00030517578125,0.14755527755090242
0.024,0.0415408909320831,0.0006103515625,0.14769340782302393
0.0244999999999999,0.0415411107242107,0.001220703125,0.14786431394330193
0.025,0.041540864855051,0.00091552734375,0.147668403364483
0.0254999999999999,0.0415406636893749,0.0006103515625,0.1475105347356614
0.026,0.0415410175919532,0.0006103515625,0.14778917393264182
0.0264999999999999,0.0415408797562122,0.00091552734375,0.14767887758460718
0.027,0.0415405817329883,0.0006103515625,0.14744606876317348
0.0274999999999999,0.0415410883724689,0.00030517578125,0.14784546769165471
0.028,0.0415407419204711,0.0006103515625,0.14757143179317084
0.0284999999999999,0.0415410213172435,0.0006103515625,0.1477906586708671
0.029,0.0415409952402114,-0.00030517578125,0.14776770154525057
0.0294999999999999,0.0415409877896308,0.0006103515625,0.14775973154635139
0.03,0.041540864855051,0.00030517578125,0.14766157544329486
0.0304999999999999,0.0415407344698905,0.0006103515625,0.14755934356263478
0.031,0.0415406823158264,0.0006103515625,0.14752083583040707
0.0314999999999999,0.041539404541254,0.00030517578125,0.14653536257876473
0.032,0.0415376685559749,0.00091552734375,0.1452298648575673
0.0324999999999999,0.0415344201028347,0.0006103515625,0.14281589096686173
0.033,0.0415298342704772,0.00091552734375,0.13948793754859026
0.0334999999999999,0.0415229350328445,0.0006103515625,0.1345947292391343
0.034,0.0415145196020603,0.0,0.12886029751856584
0.0344999999999999,0.0415048450231552,0.0006103515625,0.12258076310211577
0.035,0.0414937660098075,0.0006103515625,0.11575613944798192
0.0354999999999999,0.0414818152785301,0.0006103515625,0.1088654331312754
0.036,0.0414690896868705,0.0006103515625,0.10204652361305261
0.0364999999999999,0.0414564609527587,0.00091552734375,0.09590471282966428
0.037,0.0414430052042007,0.00030517578125,0.08986439717499177
0.0374999999999999,0.0414298251271247,0.0006103515625,0.0846225802143645
0.038,0.0414164625108242,0.0006103515625,0.07986446130442532
0.0384999999999999,0.0414032712578773,0.00091552734375,0.0757597819489537
0.039,0.0413901172578334,0.00030517578125,0.0721731398440208
0.0394999999999999,0.0413770303130149,0.00030517578125,0.06906292690416244
0.04,0.0413641706109046,0.00091552734375,0.06644640551624749
0.0404999999999999,0.0413512177765369,0.00091552734375,0.06409179088822695
0.041,0.0413382649421691,0.00091552734375,0.06200317930070484
0.0414999999999999,0.041325394064188,0.00030517578125,0.06017179701554867
0.042,0.0413127392530441,0.00091552734375,0.05861190165697603
0.0424999999999999,0.0412998050451278,0.001220703125,0.05704696507163937
0.043,0.041287176311016,0.00030517578125,0.055739170835265146
0.0434999999999999,0.0412741154432296,0.0006103515625,0.054313357880059136
0.044,0.0412613898515701,0.00091552734375,0.053126489031028734
0.0444999999999999,0.0412485040724277,0.00030517578125,0.051918331123236
0.045,0.0412356667220592,0.00091552734375,0.05078227953994741
0.0454999999999999,0.0412229821085929,0.00091552734375,0.04974883010011089
0.046,0.0412099100649356,0.0,0.04857380822049216
0.0464999999999999,0.0411973856389522,0.0006103515625,0.04767024403167125
0.047,0.0411844551563262,-0.00030517578125,0.04659839111705614
0.0474999999999999,0.0411719158291816,0.0006103515625,0.04571337713604628
0.048,0.041159264743328,0.0006103515625,0.044780538168902005
0.0484999999999999,0.0411468744277954,0.0,0.04395935901649912
0.049,0.041133739054203,0.0006103515625,0.04283470754294141
0.0494999999999999,0.0411210544407367,0.0006103515625,0.0419287056641333
0.05,0.0411083064973354,0.0006103515625,0.04100482499787818
0.0504999999999999,0.0410955362021923,0.0006103515625,0.04008324786618548
0.051,0.041082926094532,0.00091552734375,0.03923398515907029
0.0514999999999999,0.0410700961947441,0.00030517578125,0.0383044681600228
0.052,0.0410572178661823,0.001220703125,0.03737326301689888
0.0524999999999999,0.0410444401204586,0.00091552734375,0.036495459539752924
0.053,0.041032001376152,0.00030517578125,0.03574984575800779
0.0534999999999999,0.0410190448164939,0.00030517578125,0.0348098797044047
0.054,0.0410063453018665,0.0006103515625,0.03398366342330621
0.0544999999999999,0.0409936308860778,0.00091552734375,0.03315811561280687
0.055,0.0409808009862899,0.0,0.032299942337833246
0.0554999999999999,0.0409681312739849,0.00030517578125,0.031509906429359164
0.056,0.040955327451229,0.00030517578125,0.03067903569066938
0.0564999999999999,0.040942795574665,0.0006103515625,0.029950703606961827
0.057,0.0409298613667488,0.00030517578125,0.029087919820745455
0.0574999999999999,0.040917482227087,0.0,0.02842457796204053
0.058,0.0409045964479446,0.0,0.027589754675024926
0.0584999999999999,0.040891945362091,0.00030517578125,0.02684717410172175
0.059,0.0408791303634643,0.0,0.026058957370760413
0.0595,0.0408661812543869,0.0006103515625,0.025243259212872623
0.06,0.0408532954752445,0.00030517578125,0.024465387756038882
0.0605,0.0408407896757125,0.0006103515625,0.02381465412127672
0.061,0.0408281460404396,0.0,0.02312068256036672
0.0615,0.0408153496682643,0.0006103515625,0.02238771310537307
0.062,0.0408024564385414,0.00030517578125,0.021638820345939412
0.0625,0.0407896004617214,0.0,0.020915087242693003
0.0629999999999999,0.0407772101461887,0.00091552734375,0.020333164566290553
0.0635,0.0407641902565956,0.0006103515625,0.01957459681748508
0.0639999999999999,0.040751501917839,0.00030517578125,0.0189250432947326
0.0645,0.0407387614250183,0.00091552734375,0.018268248774447854
0.0649999999999999,0.0407259687781333,0.00030517578125,0.017606713021570075
0.0655,0.040713220834732,0.0006103515625,0.01696714759083644
0.0659999999999999,0.0407005175948143,0.0006103515625,0.016347779482491272
0.0665,0.0406879745423793,0.00091552734375,0.015775504889684377
0.0669999999999999,0.0406751409173011,0.00030517578125,0.015136037667325315
0.0675,0.0406624898314476,0.0006103515625,0.01455265221279217
0.0679999999999999,0.0406496040523052,0.0006103515625,0.013921750631570548
0.0685,0.0406365469098091,0.0006103515625,0.013266274603720977
0.0689999999999999,0.0406237095594406,0.00030517578125,0.012678049973357494
0.0695,0.0406111925840377,0.0006103515625,0.012170530033331888
0.0699999999999999,0.0405983217060565,0.0006103515625,0.011590449934105075
0.0705,0.0405854918062686,0.0006103515625,0.011031581455041356
0.0709999999999999,0.040573064237833,0.0006103515625,0.01056586231799136
0.0715,0.0405602976679801,0.0006103515625,0.01003488714214556
0.0719999999999999,0.0405472703278064,0.0,0.009464450388759068
0.0725,0.0405345819890499,0.00030517578125,0.008974492960692465
0.0729999999999999,0.0405219234526157,0.0,0.008498631643779817
0.0735,0.0405090972781181,0.00091552734375,0.008001372681951077
0.0739999999999999,0.0404963493347168,0.00030517578125,0.0075299650663708815
0.0745,0.0404834412038326,0.001220703125,0.007042345253808089
0.0749999999999999,0.0404711551964283,0.00030517578125,0.006669800347392429
0.0755,0.0404580123722553,0.00030517578125,0.006164683945601653
0.0759999999999999,0.0404452756047248,0.00030517578125,0.005740562373944735
0.0765,0.0404324308037757,0.0006103515625,0.00531194810882586
0.0769999999999999,0.0404195450246334,0.00030517578125,0.004891124875326465
0.0775,0.0404066890478134,0.0006103515625,0.004488665637640987
0.0779999999999999,0.0403939895331859,0.00091552734375,0.004120306660040473
0.0785,0.040381196886301,0.0,0.00375204260217559
0.0789999999999999,0.0403683893382549,0.0,0.0033955805154795276
0.0795,0.0403556823730468,0.0,0.0030644035077542673
0.0799999999999999,0.0403433255851268,0.00030517578125,0.0027832640724107386
0.0805,0.040330421179533,0.0006103515625,0.002455473110682727
0.0809999999999999,0.040317814797163,0.00030517578125,0.0021730231259681427
0.0815,0.0403048358857631,0.0006103515625,0.001871147661682741
0.0819999999999999,0.0402920879423618,0.0006103515625,0.0016075601863814884
0.0825,0.0402791872620582,0.001220703125,0.0013491328276174564
0.0829999999999999,0.0402667410671711,0.00030517578125,0.0011411980085463296
0.0835,0.0402540601789951,0.00030517578125,0.0009324626307104357
0.0839999999999999,0.0402411259710788,0.00030517578125,0.0007278036075268495
0.0845,0.0402284599840641,0.0,0.0005587223440209392
0.0849999999999999,0.0402160994708538,0.00030517578125,0.0004221033002217059
0.0855,0.0402030833065509,0.00091552734375,0.0002794163611744657
0.0859999999999999,0.0401902608573436,0.00030517578125,0.00016947550605377884
0.0865,0.0401777625083923,0.0006103515625,9.176110272137121e-05
0.0869999999999999,0.0401651039719581,0.0006103515625,3.4780998672672996e-05
0.0875,0.0401523374021053,0.0006103515625,4.092388695888422e-06
0.0879999999999999,0.0401395335793495,0.00030517578125,0.0
0.0885,0.040127046406269,0.00091552734375,0.0
0.0889999999999999,0.0401140600442886,0.00091552734375,0.0
0.0895,0.0401011779904365,0.0006103515625,0.0
0.0899999999999999,0.0400885418057441,0.0,0.0
0.0905,0.040075771510601,0.00091552734375,0.0
0.0909999999999999,0.0400629267096519,0.0006103515625,0.0
0.0915,0.040050134062767,0.00091552734375,0.0
0.0919999999999999,0.0400375090539455,0.0006103515625,0.0
0.0925,0.0400246195495128,0.00091552734375,0.0
0.0929999999999999,0.0400119014084339,0.00091552734375,0.0
0.0935,0.0399992689490318,0.0006103515625,0.0
0.0939999999999999,0.0399862900376319,0.00030517578125,0.0
0.0945,0.0399739481508731,0.00030517578125,0.0
0.0949999999999999,0.0399610996246337,0.0,0.0
