time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415409095585346,0.00030517578125,0.1476313559120572
0.0004999999999999,0.041540939360857,-0.00030517578125,0.14765460868404098
0.001,0.0415410622954368,0.00091552734375,0.1477503469472447
0.0014999999999999,0.041540902107954,0.00030517578125,0.14762327444040244
0.002,0.0415409952402114,0.0,0.14769620364184569
0.0024999999999999,0.041540902107954,0.0006103515625,0.14762238400303776
0.003,0.0415409989655017,0.0006103515625,0.1476982324791792
0.0034999999999999,0.0415406189858913,0.0006103515625,0.14740119225946366
0.004,0.0415409058332443,0.0006103515625,0.14763057960996406
0.0044999999999999,0.0415410101413726,0.00030517578125,0.1477121109218341
0.005,0.0415410809218883,0.00091552734375,0.1477662086833728
0.0054999999999999,0.0415407679975032,0.0006103515625,0.14751990084233887
0.006,0.0415408201515674,0.00091552734375,0.1475637238952318
0.0064999999999999,0.0415409691631794,0.0006103515625,0.14768156367878635
0.007,0.0415408387780189,0.0006103515625,0.14757909614405307
0.0074999999999999,0.0415408089756965,0.00030517578125,0.1475572806980735
0.008,0.0415410250425338,0.0006103515625,0.14772749769933285
0.0084999999999999,0.0415407605469226,0.0,0.14751957712477848
0.009,0.0415408983826637,0.0006103515625,0.14762984290281758
0.0094999999999999,0.0415408425033092,0.00091552734375,0.1475865348668787
0.01,0.0415407679975032,0.0006103515625,0.14753006444858105
0.0104999999999999,0.0415408536791801,0.0006103515625,0.14759958274287746
0.011,0.0415407828986644,0.0006103515625,0.14754556475885972
0.0114999999999999,0.0415409915149211,0.00030517578125,0.1477102797351589
0.012,0.0415407828986644,0.00030517578125,0.1475463493738628
0.0124999999999999,0.0415408946573734,0.00030517578125,0.14763566483592808
0.013,0.0415407419204711,0.0006103515625,0.1475169862848364
0.0134999999999999,0.0415407419204711,0.00030517578125,0.14752031310640598
0.014,0.0415407679975032,0.0006103515625,0.1475437699285214
0.0144999999999999,0.0415407158434391,0.0006103515625,0.14750556339474438
0.015,0.0415409877896308,0.001220703125,0.1477205633442785
0.0154999999999999,0.0415407493710517,0.00091552734375,0.14753295561233778
0.016,0.0415409356355667,0.0006103515625,0.14768053565746836
0.0164999999999999,0.0415408350527286,0.00091552734375,0.14760098661934445
0.017,0.0415412001311779,0.0006103515625,0.14788681258298167
0.0174999999999999,0.0415409654378891,0.00030517578125,0.1476992940454675
0.018,0.0415410958230495,0.0006103515625,0.14780018329280845
0.0184999999999999,0.0415409654378891,0.00091552734375,0.14769563758006105
0.019,0.0415409356355667,0.0006103515625,0.14767134903312407
0.0194999999999999,0.0415409468114376,0.0006103515625,0.14767946240741966
0.02,0.0415406599640846,0.0006103515625,0.14745547011938132
0.0204999999999999,0.0415408909320831,0.00030517578125,0.14763997677820387
0.021,0.04154072701931,0.00091552734375,0.14751245000631052
0.0214999999999999,0.0415409728884696,0.0006103515625,0.14770702137536634
0.022,0.0415407977998256,0.00091552734375,0.14756920666285397
0.0224999999999999,0.0415408536791801,0.00030517578125,0.1476142443869398
0.023,0.0415409654378891,0.0006103515625,0.1477017821986852
0.0234999999999999,0.0415407456457614,0.0006103515625,0.14752890625932355
0.024,0.0415410362184047,0.00030517578125,0.14775787010134425
0.0244999999999999,0.0415409095585346,0.0006103515625,0.14765687299210617
0.025,0.0415408350527286,0.001220703125,0.1475983523217492
0.0254999999999999,0.0415405817329883,0.00091552734375,0.14740247457014377
0.026,0.0415408909320831,0.0006103515625,0.14764912004250635
0.0264999999999999,0.0415410250425338,0.00030517578125,0.1477536575940779
0.027,0.0415410101413726,0.00030517578125,0.14774008769485644
0.0274999999999999,0.0415407344698905,0.0006103515625,0.14752307539743956
0.028,0.041540939360857,0.0006103515625,0.14768541920422798
0.0284999999999999,0.041540540754795,0.00030517578125,0.1473742061093185
0.029,0.0415408313274383,0.00091552734375,0.14760715004426023
0.0294999999999999,0.0415407568216323,0.0006103515625,0.14754970176200907
0.03,0.0415409617125988,0.0006103515625,0.1477113071069417
0.0304999999999999,0.0415408760309219,0.0006103515625,0.14764305746917386
0.031,0.0415407642722129,0.00091552734375,0.1475558844049004
0.0314999999999999,0.0415409281849861,0.0006103515625,0.14768541821183118
0.032,0.0415407568216323,0.0006103515625,0.14755090894350653
0.0324999999999999,0.0415406674146652,0.0006103515625,0.14748334874360572
0.033,0.0415410883724689,0.0006103515625,0.14781499368411952
0.0334999999999999,0.0415411256253719,0.00091552734375,0.14784133942112104
0.034,0.0415407568216323,0.0006103515625,0.14755013349957202
0.0344999999999999,0.0415408797562122,0.0006103515625,0.14764788860132427
0.035,0.041540790349245,-0.00030517578125,0.14757787849084708
0.0354999999999999,0.041540902107954,-0.0006103515625,0.14766619949365875
0.036,0.0415407679975032,0.00091552734375,0.14756105504162037
0.0364999999999999,0.0415408536791801,0.00030517578125,0.14762951014286163
0.037,0.0415408536791801,0.0,0.14762944070361741
0.0374999999999999,0.041540753096342,0.00030517578125,0.14755098512681564
0.038,0.0415410213172435,0.0006103515625,0.14776190403204129
0.0384999999999999,0.0415410213172435,0.00030517578125,0.14775987773168328
0.039,0.0415409505367279,0.00030517578125,0.1477025298913213
0.0394999999999999,0.0415405817329883,0.00091552734375,0.14741401736894194
0.04,0.0415406599640846,0.0006103515625,0.14748108842580504
0.0404999999999999,0.0415405482053756,0.001220703125,0.14739926355456914
0.041,0.0415397360920906,0.0006103515625,0.14677723963301129
0.0414999999999999,0.041538268327713,0.00091552734375,0.1456709104336444
0.042,0.0415354073047637,0.00091552734375,0.14353435099505527
0.0424999999999999,0.0415308140218257,0.00030517578125,0.1401709572811924
0.043,0.0415245331823825,0.0006103515625,0.13569963228359738
0.0434999999999999,0.0415163747966289,0.00030517578125,0.13008920286056494
0.044,0.0415071249008178,0.001220703125,0.12402970122612121
0.0444999999999999,0.0414964295923709,0.0,0.1173654909743849
0.045,0.0414848774671554,0.00091552734375,0.11061136942078237
0.0454999999999999,0.0414725579321384,0.0006103515625,0.10390205875674736
0.046,0.0414597056806087,0.00030517578125,0.097448709129979
0.0464999999999999,0.0414470359683036,0.0006103515625,0.09172126099343395
0.047,0.0414335057139396,0.00030517578125,0.08607530506886839
0.0474999999999999,0.0414206609129905,0.0006103515625,0.0814377715614271
0.048,0.0414076708257198,0.0,0.0772491451450564
0.0484999999999999,0.0413948521018028,0.0006103515625,0.0736484974377658
0.049,0.0413819700479507,0.00030517578125,0.07044899249941916
0.0494999999999999,0.0413693115115165,0.00091552734375,0.06774804994651039
0.05,0.0413568839430809,0.00091552734375,0.06547556659721296
0.0504999999999999,0.041343942284584,0.00030517578125,0.06320528973543842
0.051,0.0413312204182148,0.00030517578125,0.06128964889236571
0.0514999999999999,0.0413184501230716,0.00030517578125,0.0595382617450565
0.052,0.0413062050938606,0.0006103515625,0.05818376505245966
0.0524999999999999,0.0412931330502033,0.0,0.056540630529300986
0.053,0.0412809364497661,0.00030517578125,0.05542227942430258
0.0534999999999999,0.0412681400775909,0.00030517578125,0.054078716877372784
0.054,0.0412554778158664,0.0006103515625,0.05287249513007933
0.0544999999999999,0.0412427298724651,0.0006103515625,0.051681680254236875
0.055,0.0412303768098354,0.00030517578125,0.05070865720602152
0.0554999999999999,0.0412179678678512,0.00030517578125,0.04972319673268968
0.056,0.0412052161991596,0.0,0.04860883542606995
0.0564999999999999,0.0411927215754985,0.00030517578125,0.04763874374775338
0.057,0.0411799848079681,0.0,0.046582550855059794
0.0574999999999999,0.041167601943016,0.0,0.045698739597163335
0.058,0.041154820472002,0.0006103515625,0.04465488515607523
0.0584999999999999,0.0411426089704036,0.00030517578125,0.04386612642274315
0.059,0.0411298722028732,0.0006103515625,0.04285675690250527
0.0595,0.0411175489425659,0.00030517578125,0.04203415066277305
0.06,0.0411048308014869,0.00030517578125,0.04105418665180795
0.0605,0.0410925932228565,0.0006103515625,0.04028063892451517
0.061,0.041079893708229,0.00030517578125,0.03932213360105585
0.0615,0.0410670973360538,0.00030517578125,0.03834901415583555
0.062,0.0410549417138099,0.00030517578125,0.03763822449372512
0.0625,0.0410418771207332,0.00030517578125,0.03657860700122826
0.0629999999999999,0.0410297065973281,0.0006103515625,0.035884331161838826
0.0635,0.0410171151161193,0.0006103515625,0.03502335381223327
0.0639999999999999,0.0410046018660068,0.00030517578125,0.03420231121200556
0.0645,0.0409919209778308,0.0006103515625,0.03332977346278587
0.0649999999999999,0.0409794002771377,0.0006103515625,0.0325291347602467
0.0655,0.0409667566418647,0.0006103515625,0.03169231358403662
0.0659999999999999,0.0409545786678791,0.0006103515625,0.031026250911142344
0.0665,0.0409418977797031,0.0006103515625,0.030181011025094174
0.0669999999999999,0.0409294888377189,0.0006103515625,0.02944291442994653
0.0675,0.040916871279478,0.00030517578125,0.02863925585482661
0.0679999999999999,0.040904339402914,0.0006103515625,0.027876638322398537
0.0685,0.0408920757472515,0.0006103515625,0.02720815040078266
0.0689999999999999,0.0408792234957218,0.00030517578125,0.02635092931824364
0.0695,0.0408669300377368,0.00030517578125,0.025691545459021175
0.0699999999999999,0.0408541597425937,0.0,0.0248838082576798
0.0705,0.0408416278660297,0.00030517578125,0.024167744490268293
0.0709999999999999,0.0408289693295955,0.0,0.023421973560478843
0.0715,0.0408167243003845,0.00030517578125,0.02281047257309765
0.0719999999999999,0.040804024785757,0.00030517578125,0.02206364164827717
0.0725,0.0407912842929363,0.0006103515625,0.02132087827627495
0.0729999999999999,0.0407789498567581,0.0006103515625,0.020708062626212897
0.0735,0.0407663732767105,0.0006103515625,0.020028490397832298
0.0739999999999999,0.04075388610363,0.0006103515625,0.01938334318204222
0.0745,0.0407412722706794,0.00030517578125,0.018711111331600166
0.0749999999999999,0.0407288372516632,0.00030517578125,0.01809738834932465
0.0755,0.0407161563634872,0.00091552734375,0.017425389310633664
0.0759999999999999,0.0407035537064075,0.00091552734375,0.0167870581877183
0.0765,0.0406911484897136,0.0,0.016208366641240937
0.0769999999999999,0.0406786724925041,0.001220703125,0.015616573606370093
0.0775,0.0406658798456192,0.0006103515625,0.014955732208253197
