time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435487106442451,0.0006103515625,0.4123216982610505
0.0004999999999999,0.0435488782823085,0.00091552734375,0.41253845457665284
0.001,0.0435486175119876,0.0,0.41219477321629344
0.0014999999999999,0.0435485616326332,0.00030517578125,0.41213167672468154
0.002,0.0435488782823085,0.00091552734375,0.41254940056593625
0.0024999999999999,0.043548583984375,0.0,0.41216053923791157
0.003,0.0435488708317279,0.00030517578125,0.41253838321459735
0.0034999999999999,0.0435486733913421,0.00030517578125,0.41227466916235805
0.004,0.0435489080846309,0.0006103515625,0.4125796070239162
0.0044999999999999,0.0435487553477287,0.00030517578125,0.4123725008783062
0.005,0.043548684567213,0.0006103515625,0.4122796935810024
0.0054999999999999,0.0435487367212772,0.00030517578125,0.41234961866799197
0.006,0.0435485132038593,0.0006103515625,0.41206412666477427
0.0064999999999999,0.0435487069189548,0.0,0.41232993602638046
0.007,0.0435482934117317,0.0006103515625,0.4118048056108514
0.0074999999999999,0.0435488186776638,0.00091552734375,0.41251066421833504
0.008,0.0435484535992145,0.00030517578125,0.41203432895864356
0.0084999999999999,0.0435489639639854,0.0006103515625,0.4127064492140693
0.009,0.0435488112270832,0.0006103515625,0.41249406050764814
0.0094999999999999,0.0435486808419227,0.0006103515625,0.41231895168398564
0.01,0.0435486175119876,0.00091552734375,0.41223842237077446
0.0104999999999999,0.0435487926006317,0.0006103515625,0.4124675707336651
0.011,0.043548859655857,-0.00030517578125,0.4125483726468647
0.0114999999999999,0.0435485169291496,0.0006103515625,0.4120970909782706
0.012,0.0435488745570182,0.00030517578125,0.41256947029177593
0.0124999999999999,0.0435487739741802,0.00030517578125,0.41242984110638514
0.013,0.0435484610497951,0.0006103515625,0.4120248020756304
0.0134999999999999,0.0435489155352115,0.00030517578125,0.41262614535891795
0.014,0.0435487478971481,0.00091552734375,0.4123976711090252
0.0144999999999999,0.0435485541820526,0.0006103515625,0.4121458275834023
0.015,0.0435485355556011,0.0006103515625,0.41213483403773554
0.0154999999999999,0.0435490310192108,0.0006103515625,0.4127823671467308
0.016,0.0435486063361167,0.00030517578125,0.4122170284987742
0.0164999999999999,0.0435486137866973,0.0,0.4122342034289972
0.017,0.0435484200716018,0.0,0.41199445546474905
0.0174999999999999,0.0435485132038593,0.00030517578125,0.41213755500307037
0.018,0.0435479097068309,0.00030517578125,0.41138539724901896
0.0184999999999999,0.0435468852519989,0.0,0.41016185223629587
0.019,0.0435447059571743,0.0006103515625,0.407576103356762
0.0194999999999999,0.0435406267642974,0.0006103515625,0.40284518587156687
0.02,0.0435347631573677,0.0006103515625,0.3963682711820917
0.0204999999999999,0.0435270443558692,0.00030517578125,0.3884088537483383
0.021,0.043517105281353,0.0006103515625,0.3789769321019265
0.0214999999999999,0.0435056462883949,0.0006103515625,0.36960716818649697
0.022,0.0434930101037025,0.0006103515625,0.36129036070962406
0.0224999999999999,0.0434786863625049,0.00091552734375,0.3539045833050121
0.023,0.0434636622667312,0.0,0.3484545254263727
0.0234999999999999,0.0434479564428329,0.00030517578125,0.34409917448196703
0.024,0.043432280421257,0.0006103515625,0.3407141015492449
0.0244999999999999,0.043415792286396,0.00030517578125,0.3370046415773391
0.025,0.0433995351195335,-0.00030517578125,0.33391858126118873
0.0254999999999999,0.0433830730617046,0.00030517578125,0.3307124050417659
0.026,0.0433667749166488,0.00030517578125,0.3277232960178613
0.0264999999999999,0.0433505252003669,0.00091552734375,0.3247439684212999
0.027,0.0433345064520835,0.00030517578125,0.32191994161781134
0.0274999999999999,0.043318647891283,0.00030517578125,0.31913629134970667
0.028,0.0433027558028698,0.0,0.31624504700588113
0.0284999999999999,0.0432869382202625,0.0006103515625,0.3134046257044899
0.029,0.0432712920010089,0.0006103515625,0.31067988209891334
0.0294999999999999,0.0432555489242076,0.0006103515625,0.30781264147826565
0.03,0.0432398244738578,0.0006103515625,0.30497856423380215
0.0304999999999999,0.0432242937386035,0.00030517578125,0.30231096036118965
0.031,0.0432086288928985,0.0,0.2994851543434774
0.0314999999999999,0.0431927479803562,0.0006103515625,0.2965129513029406
0.032,0.0431774370372295,0.00030517578125,0.2940861261129412
0.0324999999999999,0.0431614853441715,0.00030517578125,0.29100144420032725
0.033,0.0431457087397575,0.00030517578125,0.28824688726880593
0.0334999999999999,0.0431303083896636,0.0006103515625,0.28577693465973075
0.034,0.0431146696209907,0.00091552734375,0.28299961857277095
0.0344999999999999,0.0430990606546402,0.0,0.28029965496088094
0.035,0.043083332479,0.00030517578125,0.27751575086982294
0.0354999999999999,0.0430678352713584,0.00091552734375,0.2749775065713751
0.036,0.0430520176887512,0.00091552734375,0.2721244357778157
0.0364999999999999,0.0430364049971103,0.0006103515625,0.26954276586361947
0.037,0.0430206470191478,0.0006103515625,0.26681348328862603
0.0374999999999999,0.0430051535367965,0.00091552734375,0.264344780797396
0.038,0.0429893881082534,0.00030517578125,0.2615892674299371
0.0384999999999999,0.0429738946259021,0.00030517578125,0.2591233583045727
0.039,0.0429583638906478,0.0,0.25656945989741403
0.0394999999999999,0.0429428070783615,0.00091552734375,0.25400301089587474
0.04,0.0429269857704639,0.00030517578125,0.2512428564259834
0.0404999999999999,0.0429114922881126,0.00030517578125,0.24883709752848546
0.041,0.0428959541022777,0.00030517578125,0.2463313667352095
0.0414999999999999,0.0428804866969585,0.00030517578125,0.24388614181462168
0.042,0.0428646467626094,0.00030517578125,0.24113666926856478
0.0424999999999999,0.0428489074110984,0.00030517578125,0.23859588697797784
0.043,0.0428330563008785,0.0006103515625,0.2359894564767431
0.0434999999999999,0.0428176447749137,0.00091552734375,0.2337693999411257
0.044,0.0428018309175968,0.0006103515625,0.2311261775486964
0.0444999999999999,0.0427863262593746,0.0006103515625,0.2288081608200855
0.045,0.0427706837654113,0.00091552734375,0.22633104214488303
0.0454999999999999,0.042755089700222,0.00091552734375,0.22391822186924926
0.046,0.0427395291626453,0.00030517578125,0.2215369411833598
0.0464999999999999,0.0427237264811992,0.00030517578125,0.21897405223677208
0.047,0.0427081920206546,0.0006103515625,0.21669081074809676
0.0474999999999999,0.0426927283406257,0.0006103515625,0.21441738049345274
0.048,0.0426770895719528,0.0,0.2119816354729861
0.0484999999999999,0.0426615215837955,0.00030517578125,0.20964535997071962
0.049,0.0426458790898323,0.0006103515625,0.2072631106169783
0.0494999999999999,0.0426300317049026,0.0006103515625,0.20475697025447312
0.05,0.0426147915422916,0.0006103515625,0.20277527921878158
0.0504999999999999,0.0425991937518119,-0.00030517578125,0.20039619161117467
0.051,0.0425838343799114,0.0006103515625,0.1982448934405088
0.0514999999999999,0.0425677560269832,-0.00030517578125,0.1955338696790873
0.052,0.0425526387989521,0.00030517578125,0.19370840134343256
0.0524999999999999,0.0425368547439575,0.00030517578125,0.19123794925842547
0.053,0.0425210744142532,0.0006103515625,0.18887863269956343
0.0534999999999999,0.0425056777894496,0.0,0.18684139371937164
0.054,0.0424901358783245,0.0006103515625,0.18462944384782512
0.0544999999999999,0.0424746312201023,0.00030517578125,0.18246277516900494
0.055,0.0424587689340114,0.0006103515625,0.18004786465410572
0.0554999999999999,0.0424432083964347,0.0006103515625,0.17794049159371259
0.056,0.0424277335405349,0.00030517578125,0.1758703590099106
