time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415405482053756,0.00030517578125,0.14760132088628247
0.0004999999999999,0.041540753096342,0.00030517578125,0.14776145069066654
0.001,0.0415409319102764,0.00030517578125,0.14789883512328592
0.0014999999999999,0.0415406636893749,0.00030517578125,0.14768451038005206
0.002,0.0415408015251159,0.0006103515625,0.14779104966346995
0.0024999999999999,0.0415407158434391,0.0006103515625,0.14772110767103055
0.003,0.0415409617125988,0.00030517578125,0.1479115832869168
0.0034999999999999,0.0415408499538898,0.0006103515625,0.14781947505431103
0.004,0.0415408574044704,0.00030517578125,0.14782204488293013
0.0044999999999999,0.0415409058332443,0.0006103515625,0.14785663271192054
0.005,0.0415408834815025,-0.00030517578125,0.14783532635258867
0.0054999999999999,0.0415407568216323,0.00030517578125,0.1477328178730152
0.006,0.0415406376123428,0.0006103515625,0.1476377255475374
0.0064999999999999,0.0415407419204711,0.00030517578125,0.14771881232786568
0.007,0.0415405258536338,0.0006103515625,0.14754847049391442
0.0074999999999999,0.0415410324931144,0.0006103515625,0.1479455982944138
0.008,0.0415408238768577,0.00030517578125,0.14777723678479002
0.0084999999999999,0.041540864855051,0.0006103515625,0.14780667629087688
0.009,0.0415409281849861,0.0,0.147853163564653
0.0094999999999999,0.0415408313274383,0.00091552734375,0.1477736394089675
0.01,0.0415409356355667,0.00030517578125,0.14785269521152952
0.0104999999999999,0.0415406599640846,0.00030517578125,0.14763327784455876
0.011,0.0415410622954368,0.00030517578125,0.14794750159419812
0.0114999999999999,0.041540753096342,0.0,0.14770046059031583
0.012,0.0415408834815025,0.0006103515625,0.14780104017676576
0.0124999999999999,0.0415407493710517,0.0006103515625,0.1476932114994449
0.013,0.0415408872067928,0.0,0.14779971215073598
0.0134999999999999,0.0415406450629234,0.00030517578125,0.1476074358099797
0.014,0.0415408425033092,0.0006103515625,0.1477618171422542
0.0144999999999999,0.0415408238768577,0.0006103515625,0.14774497835316378
0.015,0.0415407419204711,0.00030517578125,0.14767887468106514
0.0154999999999999,0.0415406860411167,0.00030517578125,0.14763400695914405
0.016,0.0415411107242107,0.00030517578125,0.14796571714361723
0.0164999999999999,0.0415409244596958,0.0006103515625,0.1478146772920791
0.017,0.0415406227111816,0.00030517578125,0.14757590519609348
0.0174999999999999,0.0415410473942756,0.00091552734375,0.14790859604344614
0.018,0.0415408797562122,0.0006103515625,0.14777295078864147
0.0184999999999999,0.0415408350527286,0.00030517578125,0.14773555250273793
0.019,0.0415408425033092,0.0006103515625,0.14773951562878135
0.0194999999999999,0.0415408089756965,0.0006103515625,0.14771131388588135
0.02,0.0415409915149211,0.0006103515625,0.14785254497991582
0.0204999999999999,0.0415407307446002,0.00030517578125,0.1476448835922271
0.021,0.0415410548448562,0.0006103515625,0.1478978261686952
0.0214999999999999,0.0415407754480838,0.00091552734375,0.14767496634414568
0.022,0.0415408797562122,0.00030517578125,0.14775560899229065
0.0224999999999999,0.0415406376123428,0.0006103515625,0.14756436935474615
0.023,0.0415405891835689,0.00030517578125,0.14752832133822466
0.0234999999999999,0.0415400452911853,0.00091552734375,0.14711033331827028
0.024,0.0415382981300354,0.00030517578125,0.14577580605923576
0.0244999999999999,0.0415351800620555,0.0006103515625,0.1434397097162742
0.025,0.0415307693183422,0.00030517578125,0.1402164117614111
0.0254999999999999,0.0415245965123176,0.0006103515625,0.1358243678353937
0.026,0.0415165685117244,0.00030517578125,0.13029983735908687
0.0264999999999999,0.041507102549076,0.0006103515625,0.12407560621881526
0.027,0.0414958968758583,0.0006103515625,0.11705673373342507
0.0274999999999999,0.0414839647710323,0.0006103515625,0.11007519135287142
0.028,0.041471678763628,0.0006103515625,0.10343225014319701
0.0284999999999999,0.0414585918188095,0.00030517578125,0.0968782154410892
0.029,0.0414454154670238,0.0006103515625,0.09090523624390301
0.0294999999999999,0.0414324179291725,0.0006103515625,0.08565559479573602
0.03,0.0414190851151943,0.0006103515625,0.08079422158437266
0.0304999999999999,0.0414057001471519,0.0006103515625,0.07647309196449528
0.031,0.0413925573229789,0.0006103515625,0.07280498225720547
0.0314999999999999,0.0413796529173851,0.0,0.06970972197266943
0.032,0.0413664281368255,0.00030517578125,0.06683152836919656
0.0324999999999999,0.0413536429405212,0.00030517578125,0.06451589852575507
0.033,0.0413412153720855,0.00030517578125,0.06262800175206058
0.0334999999999999,0.0413280613720417,0.00030517578125,0.0605847014839574
0.034,0.0413152016699314,0.00091552734375,0.058888978046284735
0.0344999999999999,0.0413026884198188,0.00030517578125,0.05749668430545713
0.035,0.0412895642220974,0.00091552734375,0.0559205451987032
0.0354999999999999,0.0412769801914691,0.0006103515625,0.05470486771978697
0.036,0.0412639901041984,0.0,0.0533660086533675
0.0364999999999999,0.0412513092160224,0.0006103515625,0.052237131854846984
0.037,0.0412382148206234,0.0006103515625,0.05096895373283198
0.0374999999999999,0.0412257462739944,0.00030517578125,0.05002674256846022
0.038,0.0412127934396266,0.0006103515625,0.04888499234726153
0.0384999999999999,0.0412000380456447,0.0006103515625,0.047865506520259386
0.039,0.0411871224641799,0.0,0.046799206504190914
0.0394999999999999,0.0411744862794876,0.0,0.04587367713666402
0.04,0.0411617010831832,0.0,0.044892160930722465
0.0404999999999999,0.0411490947008132,0.00030517578125,0.04399707332671034
0.041,0.0411362275481224,0.00091552734375,0.04300080880504431
0.0414999999999999,0.0411236621439456,0.001220703125,0.04214295439634989
0.042,0.041110623627901,0.0006103515625,0.041100610068014576
0.0424999999999999,0.0410980619490146,0.00030517578125,0.040270457621195424
0.043,0.0410853885114192,0.0006103515625,0.03939391909769783
0.0434999999999999,0.0410726107656955,0.00030517578125,0.03848447803993283
0.044,0.0410597175359725,0.00030517578125,0.037544856099683235
0.0444999999999999,0.0410470515489578,0.0006103515625,0.036706592939773006
0.045,0.0410343185067176,0.0006103515625,0.0358472367775239
0.0454999999999999,0.0410215072333812,0.00030517578125,0.03496783357050544
0.046,0.0410089753568172,0.0006103515625,0.03419997542519724
0.0464999999999999,0.0409960560500621,-0.00030517578125,0.033293036593838345
0.047,0.0409835018217563,0.0,0.03253220093270743
0.0474999999999999,0.0409704782068729,0.0006103515625,0.03160870374051118
0.048,0.0409583002328872,0.0006103515625,0.03099555015613812
0.0484999999999999,0.0409452356398105,0.0006103515625,0.030065635346220965
0.049,0.0409325249493122,0.00030517578125,0.02928097195355685
0.0494999999999999,0.0409195721149444,0.00030517578125,0.028424840243331185
0.05,0.0409069582819938,0.0006103515625,0.02769684474211097
0.0504999999999999,0.0408943518996238,0.0,0.026972944481852654
0.051,0.0408813543617725,0.00030517578125,0.02612916324023577
0.0514999999999999,0.0408687256276607,0.00030517578125,0.02542002381164559
0.052,0.0408559441566467,0.0,0.024667220171811235
0.0524999999999999,0.0408431626856327,0.0,0.02392455048502819
0.053,0.0408307202160358,0.00030517578125,0.023292298618612445
0.0534999999999999,0.0408175289630889,0.0006103515625,0.02243846182091587
0.054,0.0408048518002033,0.0,0.021760424566564705
0.0544999999999999,0.040792129933834,0.00030517578125,0.021074422619364028
0.055,0.0407795198261737,0.0006103515625,0.020426829521642115
0.0554999999999999,0.0407668091356754,0.0006103515625,0.01975513596377428
0.056,0.0407542400062084,0.00030517578125,0.019129660796894103
0.0564999999999999,0.0407413020730018,0.00030517578125,0.018409801499702734
0.057,0.0407286472618579,0.0,0.017780692431562644
0.0574999999999999,0.0407158471643924,0.0006103515625,0.017120606030294864
0.058,0.0407031439244747,0.0006103515625,0.016496371139874233
0.0584999999999999,0.0406902469694614,-0.00030517578125,0.015832616570679376
0.059,0.0406773649156093,0.00091552734375,0.015186905092972366
0.0595,0.0406645499169826,0.0006103515625,0.014569905980617505
0.06,0.0406523272395134,0.00091552734375,0.014101586290935731
0.0605,0.0406393706798553,0.0006103515625,0.013459743274694387
0.061,0.0406264662742614,0.0,0.012846172056154898
0.0615,0.0406135357916355,0.00030517578125,0.012240899154412758
0.062,0.0406011082231998,0.00091552734375,0.01175739706120184
0.0625,0.040588155388832,0.00030517578125,0.011165160005842906
0.0629999999999999,0.0405754633247852,0.00030517578125,0.01064148145430588
0.0635,0.0405626930296421,0.00030517578125,0.01011057976427679
0.0639999999999999,0.0405499562621116,0.00091552734375,0.009596744379495254
0.0645,0.0405371002852916,0.0006103515625,0.009070210606938706
0.0649999999999999,0.0405244939029216,0.0006103515625,0.008602325095386042
0.0655,0.0405117534101009,0.0006103515625,0.00811769997871636
0.0659999999999999,0.0404987595975399,0.00030517578125,0.007599642829142272
0.0665,0.0404860377311706,0.0006103515625,0.007143235421363294
0.0669999999999999,0.0404735021293163,0.0006103515625,0.0067273486042130175
0.0675,0.0404602736234664,0.0006103515625,0.006209020779256564
0.0679999999999999,0.0404475666582584,0.0006103515625,0.005790840078271665
0.0685,0.0404346175491809,0.00030517578125,0.005347449389143006
0.0689999999999999,0.0404219217598438,0.0006103515625,0.004954808120342635
0.0695,0.0404090732336044,0.0006103515625,0.004552047631901652
0.0699999999999999,0.040396474301815,0.00030517578125,0.004195318804661165
0.0705,0.0403838157653808,0.00030517578125,0.0038409197326222
0.0709999999999999,0.0403709858655929,0.00030517578125,0.0034774751939832963
0.0715,0.0403583422303199,0.00030517578125,0.003149622609224724
0.0719999999999999,0.0403455235064029,0.0006103515625,0.0028150125247707477
0.0725,0.0403327606618404,0.00030517578125,0.002501304602274215
0.0729999999999999,0.0403201729059219,0.0006103515625,0.002219066475078575
0.0735,0.0403076522052288,0.00091552734375,0.001955608857821342
0.0739999999999999,0.0402947925031185,0.0006103515625,0.0016765076713336085
0.0745,0.0402820222079753,0.0,0.0014225260479019369
0.0749999999999999,0.0402695052325725,0.0006103515625,0.0012038779998525676
0.0755,0.0402564257383346,0.00030517578125,0.0009641913907137275
0.0759999999999999,0.0402438044548034,0.0006103515625,0.0007741970907928314
0.0765,0.0402309633791446,0.00030517578125,0.0005911980724044968
0.0769999999999999,0.0402183011174202,0.00030517578125,0.000437968465820161
0.0775,0.0402056835591793,0.0,0.00030698993945124875
0.0779999999999999,0.0401929318904876,0.0006103515625,0.00019344872242587605
0.0785,0.0401804819703102,0.00091552734375,0.00011093147782848057
0.0789999999999999,0.0401673391461372,0.0,4.0577844937194024e-05
0.0795,0.0401545837521553,0.0006103515625,6.371908421640875e-06
0.0799999999999999,0.0401418060064315,0.0,0.0
0.0805,0.0401291474699974,0.0006103515625,0.0
0.0809999999999999,0.0401163399219512,0.00091552734375,0.0
0.0815,0.0401038713753223,0.00091552734375,0.0
0.0819999999999999,0.0400910936295986,0.0006103515625,0.0
0.0825,0.0400783568620681,0.0006103515625,0.0
0.0829999999999999,0.0400655977427959,0.0006103515625,0.0
0.0835,0.0400526188313961,0.0006103515625,0.0
0.0839999999999999,0.0400398224592208,0.00030517578125,0.0
0.0845,0.0400271974503994,0.00030517578125,0.0
0.0849999999999999,0.0400144793093204,0.0006103515625,0.0
0.0855,0.0400014631450176,0.00030517578125,0.0
0.0859999999999999,0.0399888828396797,0.0,0.0
0.0865,0.0399761758744716,0.00030517578125,0.0
0.0869999999999999,0.0399635694921016,0.00030517578125,0.0
