time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415410250425338,0.0006103515625,0.14764095609972516
0.0004999999999999,0.0415408015251159,0.00091552734375,0.14746738801321435
0.001,0.0415409691631794,0.00030517578125,0.14760260530130317
0.0014999999999999,0.0415411479771137,0.0006103515625,0.147742920354414
0.002,0.0415407158434391,0.0006103515625,0.14740469568293177
0.0024999999999999,0.0415406972169876,0.001220703125,0.1473972670941506
0.003,0.0415407083928585,0.0006103515625,0.14741315901564508
0.0034999999999999,0.041541002690792,0.0006103515625,0.14764851327735792
0.004,0.0415405854582786,0.0,0.14732462394197718
0.0044999999999999,0.0415407121181488,0.00030517578125,0.14743225083748973
0.005,0.0415406227111816,0.00030517578125,0.1473690188085917
0.0054999999999999,0.0415407381951808,0.0006103515625,0.14746650075680273
0.006,0.0415408089756965,0.00030517578125,0.14752637837529817
0.0064999999999999,0.0415406823158264,0.0006103515625,0.1474312895731637
0.007,0.0415407493710517,0.00091552734375,0.14748934645193768
0.0074999999999999,0.0415406711399555,0.0006103515625,0.14743282462695412
0.008,0.0415408536791801,0.0006103515625,0.1475803430941114
0.0084999999999999,0.0415408164262771,0.0006103515625,0.14755300353445155
0.009,0.0415407717227935,0.0006103515625,0.1475206918166158
0.0094999999999999,0.0415408238768577,0.00030517578125,0.14756439000348132
0.01,0.0415409207344055,0.00030517578125,0.14764154147772812
0.0104999999999999,0.041540790349245,0.0,0.14754000167262774
0.011,0.0415408387780189,0.00030517578125,0.1475802996784882
0.0114999999999999,0.0415409095585346,0.00030517578125,0.14763694301319868
0.012,0.0415406003594398,0.0006103515625,0.14739696832186308
0.0124999999999999,0.0415407977998256,0.00030517578125,0.14755723820400543
0.013,0.0415405929088592,0.0006103515625,0.14740049378036207
0.0134999999999999,0.0415407195687294,0.0006103515625,0.14750569950579404
0.014,0.0415405258536338,0.0006103515625,0.14735916393208026
0.0144999999999999,0.0415408723056316,0.00030517578125,0.14763630283416207
0.015,0.0415403805673122,0.0006103515625,0.1472547357796934
0.0154999999999999,0.041539404541254,0.00030517578125,0.14651176761846976
0.016,0.0415371656417846,0.0006103515625,0.14482062592763134
0.0164999999999999,0.0415338277816772,0.0006103515625,0.14235518813022946
0.017,0.0415286496281623,0.00030517578125,0.1386027282863718
0.0174999999999999,0.0415216088294982,0.00030517578125,0.13365085409320643
0.018,0.0415135249495506,0.0006103515625,0.12820987214924523
0.0184999999999999,0.04150365665555,0.0006103515625,0.12183609778801545
0.019,0.0414929836988449,0.00030517578125,0.11534111514026553
0.0194999999999999,0.0414808727800846,0.0006103515625,0.10837693583286845
0.02,0.0414689369499683,0.0006103515625,0.10210131143208331
0.0204999999999999,0.0414563454687595,0.0006103515625,0.09597460885059188
0.021,0.0414437130093574,0.00091552734375,0.09041183646804757
0.0214999999999999,0.0414310432970523,0.0006103515625,0.08539734773540891
