time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041540615260601,0.0006103515625,0.1476068939070458
0.0004999999999999,0.0415408015251159,0.0,0.14775250171583573
0.001,0.0415408574044704,0.0006103515625,0.1477939689741813
0.0014999999999999,0.0415404289960861,0.00030517578125,0.14745637715247725
0.002,0.0415408350527286,0.00030517578125,0.14777664411831876
0.0024999999999999,0.0415406748652458,0.0006103515625,0.14764882474679136
0.003,0.0415405519306659,0.00030517578125,0.14755238210955232
0.0034999999999999,0.0415406189858913,0.00091552734375,0.14760597025482702
0.004,0.041540864855051,0.00030517578125,0.1477981616913024
0.0044999999999999,0.0415407605469226,0.0006103515625,0.14771361706838756
0.005,0.0415410213172435,0.00030517578125,0.14791593563272903
0.0054999999999999,0.0415408238768577,0.0006103515625,0.14775681362853063
0.006,0.041540864855051,0.0006103515625,0.1477866316703798
0.0064999999999999,0.0415408760309219,0.00030517578125,0.14779273612417815
0.007,0.0415407195687294,0.0006103515625,0.1476676466847948
0.0074999999999999,0.0415407940745353,0.0,0.1477250560106891
0.008,0.041540689766407,0.0,0.14764177228665235
0.0084999999999999,0.0415405891835689,0.0,0.14756288762824107
0.009,0.041540503501892,0.0006103515625,0.14749785297767778
0.0094999999999999,0.0415409095585346,0.00091552734375,0.1478171261284087
0.01,0.0415408760309219,0.00030517578125,0.14778771873956525
0.0104999999999999,0.0415409542620182,0.0006103515625,0.14784630594239892
0.011,0.041540615260601,0.00030517578125,0.14757786600315626
0.0114999999999999,0.0415407232940197,0.00030517578125,0.14766284916322828
0.012,0.0415407717227935,0.0,0.1476998938103197
0.0124999999999999,0.0415410064160823,0.00030517578125,0.14788211529421116
0.013,0.0415409579873085,0.0006103515625,0.14784010222062094
0.0134999999999999,0.0415404587984085,0.0006103515625,0.14744653037366126
0.014,0.041540902107954,0.0006103515625,0.14779618771239603
0.0144999999999999,0.041540864855051,0.00091552734375,0.14776428201949562
0.015,0.0415405519306659,0.0006103515625,0.1475178149093948
0.0154999999999999,0.0415405854582786,0.00030517578125,0.147546399542767
0.016,0.041540790349245,0.0006103515625,0.14770766612889788
0.0164999999999999,0.041540689766407,0.0,0.14762757022192532
0.017,0.0415406413376331,0.0006103515625,0.14758957958505972
0.0174999999999999,0.0415408983826637,0.00091552734375,0.14779091939009278
0.018,0.0415407866239547,0.0006103515625,0.14770080639274313
0.0184999999999999,0.0415408089756965,0.00030517578125,0.14771706776096377
0.019,0.0415400676429271,0.00030517578125,0.14713922185539108
0.0194999999999999,0.0415392220020294,0.0006103515625,0.1465006240091642
0.02,0.0415365472435951,0.0006103515625,0.14447486783310906
0.0204999999999999,0.0415331199765205,0.0006103515625,0.14195470579143266
0.021,0.0415279529988765,0.0,0.13822841196353375
0.0214999999999999,0.0415214300155639,0.0,0.13367659741375806
0.022,0.0415133796632289,0.0,0.12825738101209405
0.0224999999999999,0.041504643857479,0.00030517578125,0.12267395276815884
0.023,0.0414950400590896,0.00030517578125,0.11684818463551627
0.0234999999999999,0.0414850078523159,0.00030517578125,0.11114101493034384
0.024,0.0414746366441249,0.00091552734375,0.10563830356264069
0.0244999999999999,0.0414639376103878,0.0006103515625,0.100367368665526
0.025,0.041453368961811,0.0006103515625,0.09562473464935707
0.0254999999999999,0.041443146765232,0.00030517578125,0.09151079379928327
0.026,0.0414322987198829,0.0006103515625,0.08740727845532734
0.0264999999999999,0.0414223000407218,0.0006103515625,0.08418632605208935
0.027,0.0414117723703384,0.00030517578125,0.08097852046825543
0.0274999999999999,0.0414016172289848,0.0006103515625,0.07829567483435967
0.028,0.0413913317024707,0.0006103515625,0.0758066002193591
0.0284999999999999,0.0413809344172477,0.00030517578125,0.07350418331426754
0.029,0.0413708202540874,0.0006103515625,0.07157388159822109
0.0294999999999999,0.0413607396185398,0.0006103515625,0.06983681915100712
0.03,0.0413503795862197,0.00030517578125,0.06810887138203485
0.0304999999999999,0.0413401834666729,0.0006103515625,0.06661184152366517
0.031,0.0413298495113849,0.0006103515625,0.0651625727612952
0.0314999999999999,0.0413195602595806,0.0006103515625,0.06384263818776864
0.032,0.0413094721734523,0.001220703125,0.06270746538635563
0.0324999999999999,0.0412994138896465,0.00030517578125,0.06164573232930955
0.033,0.0412894040346145,0.00030517578125,0.06065510400788777
0.0334999999999999,0.0412789843976497,0.00091552734375,0.05951097069336801
0.034,0.0412686318159103,0.0006103515625,0.058458304817255
0.0344999999999999,0.0412585437297821,0.0006103515625,0.057572520516719614
0.035,0.0412484183907508,-0.00030517578125,0.05669055226188896
0.0354999999999999,0.0412381626665592,0.0,0.055770248224611844
0.036,0.041228000074625,0.00030517578125,0.05491831313406819
0.0364999999999999,0.0412181243300437,-0.00030517578125,0.05421109391037739
0.037,0.0412077791988849,0.00030517578125,0.05329161216341868
0.0374999999999999,0.0411977916955947,0.0006103515625,0.05255747976423033
0.038,0.0411873422563076,0.0006103515625,0.051622504217803844
0.0384999999999999,0.0411773733794689,0.00091552734375,0.05092630880152671
0.039,0.0411670617759227,0.00030517578125,0.05007912843498164
0.0394999999999999,0.0411570221185684,0.001220703125,0.04936636489195092
0.04,0.0411471724510192,0.0006103515625,0.04873470043692226
0.0404999999999999,0.0411365926265716,0.0006103515625,0.047785239161201365
0.041,0.0411268882453441,0.00030517578125,0.04723734069455897
0.0414999999999999,0.0411168001592159,0.00030517578125,0.046510409975488734
0.042,0.0411064662039279,0.0006103515625,0.04568764333485676
0.0424999999999999,0.0410961210727691,0.0006103515625,0.04487889546602216
0.043,0.0410864129662513,0.0006103515625,0.04434669474611474
0.0434999999999999,0.0410757660865783,0.00030517578125,0.043417525942561146
0.044,0.0410658009350299,0.00030517578125,0.042796401619398405
0.0444999999999999,0.0410558767616748,0.0,0.04218569957487384
0.045,0.041045743972063,0.00030517578125,0.04148670271596328
0.0454999999999999,0.0410358272492885,0.00030517578125,0.04087912589816811
0.046,0.0410254299640655,0.00030517578125,0.04008022858457956
0.0464999999999999,0.0410153456032276,-0.00030517578125,0.0394226472392761
0.047,0.0410050563514232,0.00030517578125,0.038689873555654994
0.0474999999999999,0.040995143353939,0.0006103515625,0.038112722971539656
0.048,0.0409848764538764,0.00030517578125,0.03739671548021131
0.0484999999999999,0.040974773466587,0.00030517578125,0.036754264398023394
0.049,0.0409645587205886,0.00091552734375,0.036074305826066085
0.0494999999999999,0.0409545749425888,0.0006103515625,0.0354876025281056
0.05,0.0409446284174919,0.00030517578125,0.03491262978735423
0.0504999999999999,0.040934395045042,0.00030517578125,0.034232124829376064
0.051,0.0409243330359458,0.0006103515625,0.03362402034688051
0.0514999999999999,0.0409142188727855,0.00091552734375,0.033000598578064255
0.052,0.0409039482474327,0.00030517578125,0.03232777478921676
0.0524999999999999,0.0408937595784664,0.001220703125,0.03169532164600486
0.053,0.0408836118876934,0.0006103515625,0.03108463946178748
0.0534999999999999,0.0408735051751136,0.0,0.030493645571944703
0.054,0.0408632718026638,0.00091552734375,0.029863854291566554
0.0544999999999999,0.0408531241118907,0.00030517578125,0.029271450848729938
0.055,0.0408432893455028,0.0006103515625,0.028788127639590377
0.0554999999999999,0.0408327430486679,0.00030517578125,0.028064962160023885
0.056,0.0408228226006031,0.00030517578125,0.027566751790626415
0.0564999999999999,0.0408125855028629,0.0006103515625,0.026963351637916282
0.057,0.0408023223280906,0.00030517578125,0.026360707575495572
0.0574999999999999,0.0407922640442848,0.0006103515625,0.025831759057647882
0.058,0.0407822728157043,0.0006103515625,0.025325565690746087
0.0584999999999999,0.0407718755304813,0.0,0.024693962379972227
0.059,0.0407620668411254,0.0006103515625,0.02425651983701317
0.0595,0.0407518520951271,0.0006103515625,0.0236902451505292
0.06,0.0407417491078376,0.0006103515625,0.023165810337636254
0.0605,0.0407313108444213,0.00030517578125,0.02254661776295058
0.061,0.040721409022808,0.0006103515625,0.02209932225551488
0.0615,0.0407111272215843,0.0006103515625,0.02153958449672691
0.062,0.0407011397182941,0.0006103515625,0.021073802958268818
0.0625,0.0406910516321659,0.00091552734375,0.020580316469901397
0.0629999999999999,0.0406808070838451,0.00030517578125,0.020047204902493516
0.0635,0.0406704992055892,0.00030517578125,0.019505365469138985
0.0639999999999999,0.0406603775918483,0.00030517578125,0.019024369246178365
0.0645,0.040650125592947,0.0006103515625,0.0185127587566495
0.0649999999999999,0.0406399779021739,0.0,0.01803691955030232
0.0655,0.0406298264861106,0.0,0.017564972228061294
0.0659999999999999,0.0406198911368846,0.00030517578125,0.017154143433122975
0.0665,0.0406097844243049,0.00030517578125,0.016699429148728323
0.0669999999999999,0.040599551051855,0.00030517578125,0.01621741880145838
0.0675,0.0405889824032783,0.00030517578125,0.015659856063691788
0.0679999999999999,0.0405793376266956,0.00030517578125,0.015344306352922379
0.0685,0.0405689515173435,0.00030517578125,0.014842568681493718
0.0689999999999999,0.0405589342117309,0.00030517578125,0.014440078896789207
0.0695,0.0405487716197967,0.00030517578125,0.014005899070281817
0.0699999999999999,0.0405385270714759,0.0,0.01355869936120472
0.0705,0.0405281297862529,0.0,0.013084379522735511
0.0709999999999999,0.0405181944370269,0.0,0.012724318576241643
0.0715,0.0405081324279308,0.0006103515625,0.012337053740764038
0.0719999999999999,0.0404978245496749,-0.00030517578125,0.011900074188284865
0.0725,0.0404873751103878,0.00030517578125,0.011441814575785386
0.0729999999999999,0.0404772534966468,0.0,0.011063642349962554
0.0735,0.040467269718647,0.00030517578125,0.010718359797445598
0.0739999999999999,0.0404570959508419,0.00030517578125,0.010336636330617703
0.0745,0.0404469110071659,0.00030517578125,0.009958753923748306
0.0749999999999999,0.0404364466667175,0.00030517578125,0.009532473512811435
0.0755,0.0404262840747833,0.0006103515625,0.009174945732626994
0.0759999999999999,0.0404162257909774,0.00030517578125,0.00884242220869981
0.0765,0.0404064059257507,0.00030517578125,0.008557706525606775
0.0769999999999999,0.0403961651027202,0.00030517578125,0.00819677622934879
0.0775,0.0403858236968517,0.0,0.007825390869340391
0.0779999999999999,0.0403759181499481,0.00030517578125,0.007538575456295741
0.0785,0.0403656251728534,0.00030517578125,0.007187875863773641
0.0789999999999999,0.0403554327785968,0.0,0.006862096640148966
0.0795,0.0403455793857574,0.00030517578125,0.006597942135992318
0.0799999999999999,0.0403354652225971,0.0006103515625,0.006293973033253944
0.0805,0.040325179696083,0.0,0.005969154653350209
0.0809999999999999,0.0403151400387287,0.00030517578125,0.005689813673588682
0.0815,0.0403049997985363,0.00030517578125,0.005400392416742325
0.0819999999999999,0.0402947962284088,0.00091552734375,0.005108132148903345
0.0825,0.0402848944067955,0.0006103515625,0.004865290714249931
0.0829999999999999,0.0402747429907321,0.0006103515625,0.0045917067711703
0.0835,0.0402645915746688,0.0006103515625,0.00432488963048799
0.0839999999999999,0.0402542315423488,0.0006103515625,0.004038077595446164
0.0845,0.0402443706989288,0.0006103515625,0.0038227056234806617
0.0849999999999999,0.0402341373264789,0.00030517578125,0.003565744700382746
0.0855,0.0402238517999649,0.0006103515625,0.0033106942111012063
0.0859999999999999,0.0402140021324157,0.0006103515625,0.00311322506073164
0.0865,0.0402038358151912,0.0006103515625,0.0028850904101907836
0.0869999999999999,0.040193673223257,0.00091552734375,0.002664809468163743
0.0875,0.0401835516095161,0.0006103515625,0.002456139545342081
0.0879999999999999,0.0401734709739685,0.00030517578125,0.002258567543836062
0.0885,0.0401633232831954,0.00091552734375,0.00206168329834617
0.0889999999999999,0.0401530861854553,0.0006103515625,0.0018646733849268255
0.0895,0.0401430651545524,0.0,0.0016944427425509574
0.0899999999999999,0.0401328802108764,0.0006103515625,0.0015178925851371742
0.0905,0.0401229374110698,0.0006103515625,0.0013679996410514046
0.0909999999999999,0.0401126071810722,0.0006103515625,0.001197009717370249
0.0915,0.0401026979088783,0.00030517578125,0.001064197445023566
0.0919999999999999,0.0400922298431396,0.0006103515625,0.000903292108834314
0.0925,0.04008224979043,0.0006103515625,0.0007822564948399934
0.0929999999999999,0.0400719866156578,0.0,0.0006538736482172147
0.0935,0.0400618985295295,0.0006103515625,0.00054431694714429
0.0939999999999999,0.0400516465306282,0.00030517578125,0.00043677010295666913
0.0945,0.0400414317846298,0.00030517578125,0.00034157991343467984
0.0949999999999999,0.0400314107537269,0.0,0.00026364197613159787
0.0955,0.0400212481617927,0.00030517578125,0.00019097872126802663
0.0959999999999999,0.0400110892951488,0.0,0.00012944448389286451
0.0965,0.0400011017918586,0.0,8.2456259507088e-05
0.0969999999999999,0.0399908274412155,0.0006103515625,4.170967504953353e-05
0.0975,0.0399807468056678,0.00030517578125,1.601335855187754e-05
0.0979999999999999,0.0399710349738597,0.0,3.564260078172374e-06
0.0985,0.0399609468877315,0.00030517578125,0.0
0.0989999999999999,0.0399503298103809,0.00030517578125,0.0
0.0995,0.0399403534829616,0.00030517578125,0.0
0.0999999999999999,0.039930060505867,0.0006103515625,0.0
0.1005,0.0399200245738029,0.00030517578125,0.0
0.1009999999999999,0.0399097017943859,0.00030517578125,0.0
0.1015,0.0398996844887733,0.00030517578125,0.0
0.1019999999999999,0.0398896485567092,0.00030517578125,0.0
0.1025,0.0398795008659362,0.0006103515625,0.0
0.1029999999999999,0.0398691892623901,0.00030517578125,0.0
0.1035,0.0398592315614223,0.0006103515625,0.0
0.1039999999999999,0.0398488938808441,0.00091552734375,0.0
0.1045,0.0398386716842651,0.00030517578125,0.0
0.1049999999999999,0.0398286841809749,0.0006103515625,0.0
0.1055,0.0398185960948467,0.0006103515625,0.0
0.1059999999999999,0.0398084335029125,0.00030517578125,0.0
0.1065,0.0397983007133007,0.00030517578125,0.0
0.1069999999999999,0.0397882014513015,0.00030517578125,0.0
0.1075,0.0397781245410442,0.00030517578125,0.0
0.1079999999999999,0.0397679656744003,0.0006103515625,0.0
0.1085,0.0397578291594982,0.0006103515625,0.0
0.1089999999999999,0.0397477932274341,0.0006103515625,0.0
0.1095,0.0397375077009201,0.00030517578125,0.0
0.1099999999999999,0.039727471768856,0.0006103515625,0.0
0.1105,0.0397170558571815,0.0006103515625,0.0
0.1109999999999999,0.0397069081664085,0.0006103515625,0.0
0.1115,0.0396969206631183,0.00091552734375,0.0
0.1119999999999999,0.0396869555115699,0.0,0.0
0.1125,0.0396765023469924,0.00030517578125,0.0
0.1129999999999999,0.0396664999425411,0.00030517578125,0.0
0.1135,0.0396563708782196,0.00030517578125,0.0
0.1139999999999999,0.0396461226046085,0.0006103515625,0.0
0.1145,0.0396358221769332,0.00030517578125,0.0
0.1149999999999999,0.0396260134875774,0.0006103515625,0.0
0.1155,0.0396156907081604,0.00030517578125,0.0
0.1159999999999999,0.0396054349839687,0.0006103515625,0.0
0.1165,0.0395954623818397,0.00030517578125,0.0
0.1169999999999999,0.0395853817462921,0.0006103515625,0.0
0.1175,0.039575096219778,0.0006103515625,0.0
0.118,0.0395647883415222,0.0006103515625,0.0
0.1185,0.0395547375082969,0.00091552734375,0.0
0.119,0.0395447909832,0.00091552734375,0.0
0.1195,0.0395345613360405,0.00091552734375,0.0
0.12,0.0395246893167495,0.00030517578125,0.0
0.1205,0.0395143739879131,0.0006103515625,0.0
0.121,0.0395041927695274,0.00030517578125,0.0
0.1215,0.0394941940903663,0.00030517578125,0.0
0.122,0.0394837893545627,0.0006103515625,0.0
0.1225,0.0394737012684345,0.00091552734375,0.0
0.123,0.0394638255238533,0.00091552734375,0.0
0.1235,0.0394535772502422,0.0006103515625,0.0
0.124,0.0394435040652751,0.0006103515625,0.0
0.1245,0.0394332073628902,0.0006103515625,0.0
0.125,0.0394233427941799,0.00030517578125,0.0
0.1254999999999999,0.0394130274653434,0.0006103515625,0.0
0.126,0.0394027717411518,0.00030517578125,0.0
0.1264999999999999,0.0393926687538623,0.00030517578125,0.0
0.127,0.0393825471401214,0.0006103515625,0.0
0.1274999999999999,0.0393725857138633,0.0006103515625,0.0
0.128,0.0393625274300575,0.0006103515625,0.0
0.1284999999999999,0.0393522754311561,0.0006103515625,0.0
0.129,0.0393422693014144,0.0006103515625,0.0
0.1294999999999999,0.0393320769071579,0.0006103515625,0.0
0.13,0.0393216460943222,0.0,0.0
0.1304999999999999,0.0393118299543857,0.00030517578125,0.0
0.131,0.0393015146255493,0.0006103515625,0.0
0.1314999999999999,0.0392912961542606,0.0006103515625,0.0
0.132,0.0392811298370361,0.00030517578125,0.0
0.1324999999999999,0.039270918816328,0.0006103515625,0.0
