time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415406711399555,0.0006103515625,0.14761153826129553
0.0004999999999999,0.0415406487882137,0.00030517578125,0.14759413220034076
0.001,0.0415406972169876,0.00091552734375,0.14763230236347963
0.0014999999999999,0.0415406748652458,0.0006103515625,0.14761435048838698
0.002,0.0415411591529846,0.00030517578125,0.14799298343117795
0.0024999999999999,0.0415409989655017,0.0006103515625,0.14786195664185947
0.003,0.0415407121181488,0.0,0.1476339472300971
0.0034999999999999,0.04154072701931,0.00030517578125,0.1476452522454674
0.004,0.0415407866239547,0.0006103515625,0.14769134367560888
0.0044999999999999,0.0415408127009868,0.00091552734375,0.14771056509490238
0.005,0.0415407568216323,0.00091552734375,0.147665409945079
0.0054999999999999,0.0415406450629234,0.0006103515625,0.14757720889862921
0.006,0.0415407977998256,0.0006103515625,0.14769713361335624
0.0064999999999999,0.0415406450629234,0.0,0.14757640816658163
0.007,0.0415408127009868,0.00030517578125,0.14770798964409598
0.0074999999999999,0.0415407158434391,0.00030517578125,0.14763079804880533
0.008,0.0415408201515674,0.0006103515625,0.1477120703935433
0.0084999999999999,0.0415407232940197,0.00030517578125,0.14763486096264902
0.009,0.0415407046675682,0.0,0.1476199918047305
0.0094999999999999,0.0415406785905361,0.00030517578125,0.1475996763783941
0.01,0.041540503501892,0.00030517578125,0.14746431293640497
0.0104999999999999,0.0415406636893749,0.00091552734375,0.14759315037131396
0.011,0.0415405109524726,0.0006103515625,0.14747525549621568
0.0114999999999999,0.0415406189858913,0.0006103515625,0.14756320248991303
0.012,0.041540578007698,0.001220703125,0.1475328606058037
0.0124999999999999,0.0415408015251159,0.0,0.14770905101912332
0.013,0.0415405519306659,0.0006103515625,0.14751292972117405
0.0134999999999999,0.0415407232940197,0.0006103515625,0.147649011629492
0.014,0.0415406972169876,0.0006103515625,0.14762803973084582
0.0144999999999999,0.0415407642722129,0.00030517578125,0.1476802414492165
0.015,0.0415406934916973,0.0006103515625,0.14762388473529076
0.0154999999999999,0.0415408350527286,0.00091552734375,0.1477343505080439
0.016,0.0415409319102764,0.00030517578125,0.1478082152175359
0.0164999999999999,0.0415404811501503,0.00030517578125,0.14745338275672887
0.017,0.0415405891835689,0.0006103515625,0.14754197810371925
0.0174999999999999,0.0415407009422779,0.00030517578125,0.14763080002787243
0.018,0.0415408946573734,0.0006103515625,0.14778191675250588
0.0184999999999999,0.0415405854582786,0.00030517578125,0.14753791080263823
0.019,0.0415405482053756,0.0006103515625,0.1475112834595362
0.0194999999999999,0.041540753096342,0.0006103515625,0.147673521453017
0.02,0.0415407307446002,0.0006103515625,0.14765508571547295
0.0204999999999999,0.0415407568216323,0.0006103515625,0.14767476117859302
0.021,0.0415409281849861,0.0006103515625,0.14780777523825075
0.0214999999999999,0.0415408946573734,0.00091552734375,0.14777863942138406
0.022,0.0415407605469226,0.0006103515625,0.14767129467808068
0.0224999999999999,0.0415408797562122,0.00030517578125,0.14776366186300474
0.023,0.0415406040847301,0.0006103515625,0.14754619999793264
0.0234999999999999,0.0415408909320831,0.00091552734375,0.14777147639265356
0.024,0.0415408387780189,0.0006103515625,0.14772827553437973
0.0244999999999999,0.0415407791733741,0.0006103515625,0.1476799277080658
0.025,0.0415407940745353,0.00030517578125,0.14769057663309634
0.0254999999999999,0.0415407158434391,-0.00030517578125,0.14762818710671208
0.026,0.0415409095585346,0.00030517578125,0.1477793971897569
0.0264999999999999,0.0415405966341495,0.00030517578125,0.14753224496755654
0.027,0.0415408723056316,0.0006103515625,0.1477491512948407
0.0274999999999999,0.0415410175919532,0.0006103515625,0.14786074091059068
0.028,0.0415410213172435,0.0006103515625,0.14785990419210443
0.0284999999999999,0.0415405482053756,0.0006103515625,0.14748700214850083
0.029,0.0415401943027973,0.0,0.14721662014807368
0.0294999999999999,0.0415388755500316,0.00030517578125,0.1462100811802056
0.03,0.0415360704064369,0.00030517578125,0.14409549499866564
0.0304999999999999,0.0415318757295608,0.0006103515625,0.14100900371986244
0.031,0.0415260381996631,0.0006103515625,0.1368261786353154
0.0314999999999999,0.0415186956524848,0.00030517578125,0.13174767384146943
0.032,0.0415091998875141,0.00030517578125,0.12540976357686068
0.0324999999999999,0.0414992719888687,0.0,0.11917989023905959
0.033,0.0414877757430076,0.00091552734375,0.11232388722073221
0.0334999999999999,0.0414759367704391,0.00091552734375,0.10578134715478041
0.034,0.0414636246860027,0.00091552734375,0.0994929493837542
0.0344999999999999,0.0414510183036327,0.0006103515625,0.09360245400369914
0.035,0.0414383634924888,0.00030517578125,0.08826448155592748
0.0354999999999999,0.0414257645606994,0.00152587890625,0.08351812350304695
0.036,0.0414130948483943,0.00091552734375,0.07925544101316631
0.0364999999999999,0.041400246322155,0.0006103515625,0.07538736684088178
0.037,0.0413880757987499,0.00030517578125,0.07233262780365626
0.0374999999999999,0.0413751006126403,0.0,0.06922275924554586
0.038,0.0413629971444606,0.00030517578125,0.06692198100974124
0.0384999999999999,0.0413506515324115,0.00030517578125,0.06475167063439663
0.039,0.0413384288549423,0.00030517578125,0.06286991729343422
0.0394999999999999,0.0413260422646999,0.0,0.06109233526326234
0.04,0.0413136444985866,0.00030517578125,0.059472201459137335
0.0404999999999999,0.0413015112280845,0.00030517578125,0.058105820530807054
0.041,0.041289210319519,0.00030517578125,0.05675073085068537
0.0414999999999999,0.0412767194211483,0.0006103515625,0.05539544592670946
