time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415411256253719,0.00030517578125,0.14764931809220963
0.0004999999999999,0.0415407828986644,0.0006103515625,0.1473833946983678
0.001,0.0415407828986644,0.0006103515625,0.1473913951503628
0.0014999999999999,0.04154072701931,0.00030517578125,0.14735564432559817
0.002,0.0415408350527286,0.0006103515625,0.14744809127837696
0.0024999999999999,0.0415410548448562,0.00030517578125,0.14762469203811848
0.003,0.0415408313274383,0.00091552734375,0.1474519237542629
0.0034999999999999,0.0415408350527286,0.0006103515625,0.14746056795913118
0.004,0.0415408536791801,0.0006103515625,0.14748049886726694
0.0044999999999999,0.0415409505367279,0.0,0.1475607051287458
0.005,0.0415406823158264,0.0006103515625,0.14735520321513149
0.0054999999999999,0.0415409095585346,0.0006103515625,0.14754021970349737
0.006,0.0415406748652458,0.00030517578125,0.1473612589168877
0.0064999999999999,0.0415406413376331,-0.00030517578125,0.1473434904246512
0.007,0.0415408387780189,0.0,0.1475054169566239
0.0074999999999999,0.041540503501892,0.00030517578125,0.14724916335010282
0.008,0.041540864855051,0.00030517578125,0.1475409601466449
0.0084999999999999,0.041540864855051,0.0,0.14754390565823228
0.009,0.0415407754480838,0.00030517578125,0.14747736132249506
0.0094999999999999,0.0415407195687294,0.00091552734375,0.14743843596939438
0.01,0.0415410958230495,0.0006103515625,0.14773660814688108
0.0104999999999999,0.0415405482053756,0.00030517578125,0.14730857780944423
0.011,0.0415407419204711,0.00030517578125,0.147468617460174
0.0114999999999999,0.0415406972169876,0.00030517578125,0.14743887038707199
0.012,0.0415407419204711,0.0006103515625,0.14747936527387984
0.0124999999999999,0.0415408909320831,0.00091552734375,0.14759973987408023
0.013,0.0415406711399555,0.0,0.1474302682603352
0.0134999999999999,0.0415408201515674,0.001220703125,0.14755196432420126
0.014,0.041540753096342,0.0006103515625,0.14750232789112744
0.0144999999999999,0.0415408462285995,0.00030517578125,0.14757865260686504
0.015,0.0415405593812465,0.00030517578125,0.1473578145951029
0.0154999999999999,0.041540689766407,0.00030517578125,0.147466899801455
0.016,0.041540939360857,0.00030517578125,0.1476654713749969
0.0164999999999999,0.0415409244596958,0.0,0.14765327499466055
0.017,0.0415408313274383,0.00030517578125,0.14758035255639676
