time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435486286878585,0.00030517578125,0.4123069465091955
0.0004999999999999,0.0435489155352115,0.00030517578125,0.4126777267916727
0.001,0.0435488931834697,0.00030517578125,0.4126347639473728
0.0014999999999999,0.0435487069189548,0.001220703125,0.41238171057304956
0.002,0.0435485430061817,-0.00030517578125,0.41216892364322777
0.0024999999999999,0.0435489155352115,0.001220703125,0.41265605770182767
0.003,0.0435486696660518,0.0006103515625,0.4123253268118677
0.0034999999999999,0.0435486957430839,0.0006103515625,0.41235837678344955
0.004,0.0435487926006317,0.00030517578125,0.41248172523948723
0.0044999999999999,0.0435483939945697,0.00091552734375,0.41196137646125536
0.005,0.0435488745570182,0.00030517578125,0.4125996752587441
0.0054999999999999,0.0435486137866973,0.00091552734375,0.41225154066879444
0.006,0.0435487926006317,0.00030517578125,0.4124848570206086
0.0064999999999999,0.0435482785105705,0.00030517578125,0.4118189154296371
0.007,0.0435484983026981,0.0006103515625,0.41213387255624606
0.0074999999999999,0.0435480140149593,0.0006103515625,0.4115336888064989
0.008,0.04354739934206,0.00030517578125,0.4108127105172808
0.0084999999999999,0.0435454510152339,0.00030517578125,0.40846945737110757
0.009,0.0435422547161579,0.0006103515625,0.40475189613714185
0.0094999999999999,0.043537251651287,0.00030517578125,0.3991451103074576
0.01,0.0435301586985588,0.0006103515625,0.39158414574360945
0.0104999999999999,0.0435212329030036,0.0006103515625,0.382845439739127
0.011,0.0435102209448814,0.0,0.3731720888760041
0.0114999999999999,0.0434974133968353,0.0006103515625,0.36373357365178893
0.012,0.0434836223721504,0.0006103515625,0.35608264679226787
0.0124999999999999,0.04346863925457,0.0006103515625,0.3499428594424968
0.013,0.0434525795280933,0.00030517578125,0.34494429969122425
0.0134999999999999,0.0434362739324569,0.0006103515625,0.3410967353589209
0.014,0.0434195399284362,0.00030517578125,0.33747658988406476
0.0144999999999999,0.0434021987020969,0.0006103515625,0.33375114930117994
0.015,0.0433850809931755,0.00091552734375,0.330535484451152
0.0154999999999999,0.0433685109019279,0.00030517578125,0.32775510148348225
0.016,0.0433517210185527,0.0006103515625,0.324586698622263
0.0164999999999999,0.0433349609375,0.00091552734375,0.32148933859263323
0.017,0.0433181971311569,0.0006103515625,0.31839631163186394
0.0174999999999999,0.0433014407753944,0.00030517578125,0.3153379727704576
0.018,0.0432851538062095,0.00091552734375,0.3126139219857366
0.0184999999999999,0.043268647044897,0.00030517578125,0.30957248285163064
0.019,0.0432521104812622,0.00030517578125,0.30654451671655175
0.0194999999999999,0.0432360954582691,0.0006103515625,0.303955510363071
0.02,0.0432193987071514,0.00030517578125,0.30066544293633185
