time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415407121181488,0.0006103515625,0.14761494421946483
0.0004999999999999,0.0415409803390502,0.001220703125,0.147824747858476
0.001,0.0415406562387943,0.0006103515625,0.14756840971811738
0.0014999999999999,0.0415405742824077,0.00091552734375,0.14750616816599207
0.002,0.0415406301617622,0.00091552734375,0.1475527612879138
0.0024999999999999,0.0415404848754406,0.00091552734375,0.14744189031888763
0.003,0.0415404736995697,0.00030517578125,0.1474383972637959
0.0034999999999999,0.0415407940745353,0.0006103515625,0.14769255324812286
0.004,0.0415406934916973,0.0006103515625,0.14761269330264268
0.0044999999999999,0.0415406860411167,0.0006103515625,0.14760691155633504
0.005,0.0415407009422779,0.001220703125,0.1476186831425774
0.0054999999999999,0.0415408015251159,0.0006103515625,0.14769726305111006
0.006,0.0415406674146652,0.0006103515625,0.14759126771753836
0.0064999999999999,0.0415407493710517,0.001220703125,0.14765567410166597
0.007,0.0415405966341495,0.00030517578125,0.1475360024684365
0.0074999999999999,0.0415407046675682,0.00030517578125,0.14762219153354156
0.008,0.0415406413376331,0.0,0.1475727754968138
0.0084999999999999,0.0415408015251159,0.00030517578125,0.14769863456943969
0.009,0.0415407568216323,0.00091552734375,0.14766238639280008
0.0094999999999999,0.0415407307446002,0.0,0.14764130276937612
0.01,0.0415405221283435,0.0,0.14747867120149258
0.0104999999999999,0.0415407344698905,0.00030517578125,0.147647590191594
0.011,0.041540652513504,0.00030517578125,0.14758310799653784
0.0114999999999999,0.0415407791733741,0.0006103515625,0.14768259472466977
0.012,0.0415407083928585,0.00091552734375,0.1476262121811831
0.0124999999999999,0.0415402501821517,0.0006103515625,0.14727050949759588
0.013,0.0415400639176368,0.00030517578125,0.14713655396004066
0.0134999999999999,0.0415388718247413,0.0006103515625,0.14622966704316626
0.014,0.0415372028946876,0.00030517578125,0.14498593903800402
0.0144999999999999,0.041534699499607,0.0006103515625,0.14314824369994764
0.015,0.0415320545434951,0.00030517578125,0.1412721276366134
0.0154999999999999,0.0415283553302288,0.00030517578125,0.13867591300307716
0.016,0.0415248088538646,0.00030517578125,0.1363028298212013
0.0164999999999999,0.0415209829807281,0.0006103515625,0.13382484648669213
0.017,0.0415171459317207,0.0006103515625,0.13144806522323657
0.0174999999999999,0.0415127612650394,0.00030517578125,0.12878266881237987
0.018,0.0415087901055812,0.0,0.126539746766768
0.0184999999999999,0.0415045320987701,0.0,0.12419955902561577
0.019,0.0415001437067985,0.0006103515625,0.12188233295585847
0.0194999999999999,0.0414960421621799,0.00030517578125,0.11988026399998876
0.02,0.0414919853210449,0.00030517578125,0.11800872332490249
0.0204999999999999,0.0414879284799099,0.00091552734375,0.1162312103625563
0.021,0.0414837710559368,0.0,0.11447561645256302
0.0214999999999999,0.0414801053702831,0.00030517578125,0.11314152091966434
0.022,0.0414757020771503,0.00091552734375,0.11137992883216459
0.0224999999999999,0.0414720252156257,0.00091552734375,0.1101942046113448
0.023,0.0414674952626228,0.0006103515625,0.10850432543952246
0.0234999999999999,0.0414639562368392,0.0006103515625,0.10755459719042479
0.024,0.0414595678448677,0.00030517578125,0.10609626290199939
0.0244999999999999,0.0414552167057991,0.0,0.1047402532912183
0.025,0.0414514206349849,0.0,0.1038131217531282
0.0254999999999999,0.0414472259581089,0.00030517578125,0.10267555720221
0.026,0.0414430536329746,0.0006103515625,0.10161076708803536
0.0264999999999999,0.0414392128586769,0.0006103515625,0.1008091512895999
0.027,0.0414352007210254,0.0006103515625,0.09993569068334339
0.0274999999999999,0.0414311438798904,0.00091552734375,0.09907550801436636
0.028,0.0414270088076591,0.0006103515625,0.09820678866383958
0.0284999999999999,0.041422925889492,0.0006103515625,0.09741113176145863
0.029,0.0414190255105495,0.00030517578125,0.09676421753865794
0.0294999999999999,0.0414147898554801,0.00030517578125,0.0959362884418282
0.03,0.0414108000695705,0.0006103515625,0.0952973923679166
0.0304999999999999,0.0414067544043064,0.0006103515625,0.0946493007252054
0.031,0.041402481496334,0.0,0.09388812628947046
0.0314999999999999,0.0413984395563602,0.0006103515625,0.09329991910137368
0.032,0.0413946285843849,0.00091552734375,0.09287236888976139
0.0324999999999999,0.0413902625441551,0.00030517578125,0.09211974495142448
0.033,0.0413862541317939,0.00030517578125,0.09161470994956125
0.0334999999999999,0.0413824655115604,0.0,0.09125593635882111
0.034,0.0413784608244895,0.001220703125,0.09077219053308504
0.0344999999999999,0.0413744077086448,0.00030517578125,0.09027306085654561
0.035,0.041370190680027,0.00030517578125,0.08969063526386398
0.0354999999999999,0.041366558521986,0.00030517578125,0.08947526396927004
0.036,0.0413622446358203,0.0,0.08885010663860327
0.0364999999999999,0.0413583517074584,0.0,0.08849658477285777
0.037,0.0413541495800018,0.0,0.08796455746804831
0.0374999999999999,0.0413504689931869,0.00030517578125,0.08775523786203789
0.038,0.0413462668657302,0.0,0.08723337481517467
0.0384999999999999,0.0413424260914325,0.0006103515625,0.08693849081754612
0.039,0.0413383208215236,0.0,0.08648858611487717
0.0394999999999999,0.0413344837725162,0.00030517578125,0.08620551311310716
0.04,0.0413302816450595,0.00030517578125,0.08570877839069752
0.0404999999999999,0.0413262955844402,0.0006103515625,0.08535105807939158
0.041,0.0413222089409828,0.00030517578125,0.08493900267362461
0.0414999999999999,0.0413181893527507,0.00030517578125,0.08457309736056043
0.042,0.0413143560290336,0.00030517578125,0.08431900046114696
0.0424999999999999,0.0413102246820926,0.0006103515625,0.08389008386559846
0.043,0.0413064435124397,0.00030517578125,0.08367116900017196
0.0434999999999999,0.041301991790533,0.0006103515625,0.08306226238010819
0.044,0.0412984266877174,0.0006103515625,0.08298173244924201
0.0444999999999999,0.041293941438198,0.00030517578125,0.08236128392066251
0.045,0.041290059685707,0.0006103515625,0.08210671885060733
0.0454999999999999,0.0412859842181205,0.00091552734375,0.08173897953580897
0.046,0.0412819199264049,0.00030517578125,0.08138230061839244
0.0464999999999999,0.0412778779864311,0.0,0.08104212387493168
0.047,0.0412738993763923,0.00030517578125,0.08074053167676083
0.0474999999999999,0.0412699840962886,0.00030517578125,0.08047500494565836
0.048,0.0412658080458641,0.00030517578125,0.08006063146654092
0.0484999999999999,0.0412617661058902,0.0006103515625,0.07972925308203906
0.049,0.0412579737603664,0.00030517578125,0.07954005610910951
0.0494999999999999,0.0412537753582,0.00030517578125,0.07911703226571315
0.05,0.0412495769560337,0.0,0.07870288200305722
0.0504999999999999,0.0412453897297382,0.00030517578125,0.07830260336187007
0.051,0.0412417165935039,0.0,0.07819498536182122
0.0514999999999999,0.0412376374006271,0.00030517578125,0.07784979829802749
0.052,0.0412336811423301,0.00091552734375,0.07757625515924434
0.0524999999999999,0.0412296652793884,0.00030517578125,0.07726883143698768
0.053,0.0412254258990287,0.00030517578125,0.07683932765417838
0.0534999999999999,0.0412216857075691,0.00030517578125,0.07669367500154403
0.054,0.041217565536499,0.0006103515625,0.07632957695470496
0.0544999999999999,0.0412133261561393,0.00030517578125,0.07590550984833956
0.055,0.0412091836333274,-0.00030517578125,0.07554360421926147
0.0554999999999999,0.0412055104970932,0.00030517578125,0.07544285182691937
0.056,0.0412011072039604,0.0006103515625,0.07493183561726958
0.0564999999999999,0.0411971360445022,0.0,0.07467042718306265
0.057,0.041193202137947,0.0006103515625,0.07442756308550612
0.0574999999999999,0.0411892719566822,0.00091552734375,0.0741841857198833
0.058,0.041185051202774,0.0006103515625,0.0737810518964449
0.0584999999999999,0.0411808043718338,0.00030517578125,0.07337123358246879
0.059,0.0411773659288883,0.00030517578125,0.0734049465815785
0.0595,0.041172806173563,0.0006103515625,0.0728155472858438
0.06,0.0411691404879093,0.0006103515625,0.0727260306366836
0.0605,0.0411648638546466,0.00030517578125,0.07229693810521187
0.061,0.0411611050367355,0.0006103515625,0.07215434637566104
0.0615,0.0411568880081176,-0.00030517578125,0.07175848354780857
0.062,0.0411531217396259,-0.00030517578125,0.0716103216106706
0.0625,0.0411491207778453,0.00030517578125,0.07132940298662516
0.0629999999999999,0.041144959628582,0.0006103515625,0.07096390713739899
0.0635,0.0411409959197044,0.00030517578125,0.0707086756453921
0.0639999999999999,0.0411369986832141,0.0,0.07043452323583281
0.0645,0.0411330386996269,0.00091552734375,0.07018030744407494
0.0649999999999999,0.0411288253962993,0.0,0.06979164575383272
0.0655,0.0411249883472919,0.00030517578125,0.0696078721801005
0.0659999999999999,0.0411210134625434,0.0006103515625,0.06934626805286395
0.0665,0.0411166921257972,0.00030517578125,0.06890305697265121
0.0669999999999999,0.0411127768456935,0.00030517578125,0.06868296657285324
0.0675,0.0411088578402996,0.00091552734375,0.06845798019827218
0.0679999999999999,0.0411046482622623,0.00030517578125,0.06807920433452214
0.0685,0.0411009974777698,0.0006103515625,0.0679978406632885
0.0689999999999999,0.0410964079201221,0.00030517578125,0.0674185649886727
0.0695,0.0410927049815654,0.00091552734375,0.06731675450415636
0.0699999999999999,0.0410887822508811,0.0,0.06709132414879204
