time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415407344698905,0.00030517578125,0.1476168020499156
0.0004999999999999,0.041540902107954,0.00091552734375,0.14774790533849955
0.001,0.041540790349245,0.00030517578125,0.14765854759559202
0.0014999999999999,0.0415409207344055,0.00091552734375,0.14775991528948176
0.002,0.041540689766407,0.0006103515625,0.14757738952320665
0.0024999999999999,0.0415410511195659,0.0006103515625,0.14786065047046038
0.003,0.0415407493710517,0.00091552734375,0.1476210344143164
0.0034999999999999,0.041540689766407,0.0006103515625,0.14757440926281012
0.004,0.0415410064160823,0.00030517578125,0.1478225757945957
0.0044999999999999,0.0415411852300167,0.0006103515625,0.14795948034892611
0.005,0.0415408685803413,0.00030517578125,0.14770667078177538
0.0054999999999999,0.0415409579873085,0.0006103515625,0.14777531160716642
0.006,0.0415407940745353,0.0006103515625,0.14764480750848624
0.0064999999999999,0.0415407493710517,0.0,0.14760944863016512
0.007,0.0415408127009868,0.0,0.14765908715792916
0.0074999999999999,0.0415409170091152,0.00030517578125,0.1477400251365499
0.008,0.0415405556559562,0.0006103515625,0.14745650798631255
0.0084999999999999,0.0415406599640846,0.00030517578125,0.14754224891944542
0.009,0.0415407083928585,0.00030517578125,0.14758206106999847
0.0094999999999999,0.0415411330759525,0.00030517578125,0.14791483058541763
0.01,0.0415407083928585,0.00030517578125,0.14757846166869443
0.0104999999999999,0.0415409803390502,0.00091552734375,0.14779165496150823
0.011,0.0415410883724689,0.00091552734375,0.14787349225433974
0.0114999999999999,0.0415407717227935,0.0006103515625,0.14762197621766385
0.012,0.0415409132838249,0.00030517578125,0.14773261884572197
0.0124999999999999,0.0415409505367279,0.0006103515625,0.14776004017801947
0.013,0.0415409617125988,0.0006103515625,0.14776665498856345
0.0134999999999999,0.0415408834815025,0.0,0.14770328595120444
0.014,0.0415408238768577,0.00030517578125,0.1476554540236693
0.0144999999999999,0.0415408350527286,0.0,0.14766367044928247
0.015,0.0415407493710517,0.0006103515625,0.14759615875258528
0.0154999999999999,0.041540689766407,0.00091552734375,0.14755059748740543
0.016,0.0415407307446002,0.0006103515625,0.14758447024173812
0.0164999999999999,0.0415410101413726,0.001220703125,0.1478034684955855
0.017,0.0415409915149211,0.0006103515625,0.14778610283184093
0.0174999999999999,0.04154072701931,0.0006103515625,0.14757686909776674
0.018,0.0415408238768577,0.00030517578125,0.14765348261276706
0.0184999999999999,0.0415408462285995,0.00091552734375,0.14767045629535708
0.019,0.0415407009422779,0.00030517578125,0.1475564377771131
0.0194999999999999,0.0415410697460174,0.0006103515625,0.14784585338045902
0.02,0.0415408350527286,0.0006103515625,0.1476589275709691
0.0204999999999999,0.0415409170091152,0.00091552734375,0.14772239931570572
0.021,0.0415410213172435,0.0006103515625,0.14780241113760692
0.0214999999999999,0.041540615260601,0.00030517578125,0.147482675476018
0.022,0.0415407046675682,0.00030517578125,0.1475562180057827
0.0224999999999999,0.0415409505367279,0.00091552734375,0.14774940527400368
0.023,0.0415411107242107,0.00030517578125,0.14787269429950486
0.0234999999999999,0.0415407121181488,0.00030517578125,0.14755733975298607
0.024,0.041540827602148,0.00030517578125,0.14764900512906903
0.0244999999999999,0.0415405891835689,0.00030517578125,0.14746334858212942
0.025,0.0415403246879577,0.0006103515625,0.14726312418567314
0.0254999999999999,0.0415388457477092,0.00091552734375,0.14613101213623103
0.026,0.041536808013916,0.00091552734375,0.14460791673552018
0.0264999999999999,0.0415324494242668,0.00091552734375,0.1413763104258787
0.027,0.0415255166590213,0.00030517578125,0.1363601302618459
0.0274999999999999,0.041516974568367,0.00030517578125,0.13043548178452077
0.028,0.0415048897266387,0.0006103515625,0.12235621775789202
0.0284999999999999,0.0414904467761516,0.00030517578125,0.11327684605292032
0.029,0.0414731204509735,0.0006103515625,0.1031240878123427
0.0294999999999999,0.0414532721042633,0.00030517578125,0.09250569989838345
0.03,0.0414308868348598,0.00030517578125,0.08178685621278717
0.0304999999999999,0.041406188160181,0.0006103515625,0.0715021371250398
0.031,0.0413796231150627,0.0006103515625,0.062261566521815054
0.0314999999999999,0.0413513481616973,0.0006103515625,0.05436776332912157
0.032,0.0413215793669223,0.0006103515625,0.047954052445101265
0.0324999999999999,0.0412903986871242,0.00030517578125,0.04284921089719988
0.033,0.0412586405873298,0.0006103515625,0.03891680087486063
0.0334999999999999,0.0412259995937347,0.0006103515625,0.03554389715737951
0.034,0.0411930605769157,0.00030517578125,0.03261524909537707
0.0344999999999999,0.0411600656807422,0.0006103515625,0.02997403512899639
0.035,0.0411267951130867,0.0006103515625,0.027429970356897603
0.0354999999999999,0.0410934314131736,0.0,0.02500311737002669
0.036,0.0410600900650024,0.0006103515625,0.022692424106344245
0.0364999999999999,0.0410267859697341,0.0006103515625,0.020475748506313302
0.037,0.0409936755895614,0.00030517578125,0.01837924002344574
0.0374999999999999,0.0409605503082275,0.0,0.01633763395510709
0.038,0.0409271232783794,0.0006103515625,0.014303824535559652
0.0384999999999999,0.0408934354782104,0.00030517578125,0.012322072803169725
0.039,0.0408603437244892,0.00030517578125,0.010563996804627648
0.0394999999999999,0.0408269055187702,0.0,0.008816103673829552
0.04,0.0407937876880168,0.0006103515625,0.007225484085864727
0.0404999999999999,0.0407603718340396,0.0006103515625,0.005690331364699265
0.041,0.0407271794974803,0.0006103515625,0.004313232355885233
0.0414999999999999,0.0406939163804054,0.0006103515625,0.003062970474007749
0.042,0.0406606532633304,0.0,0.0019750601105640634
0.0424999999999999,0.0406274609267711,0.00030517578125,0.0010847021233392142
0.043,0.0405942387878894,0.0006103515625,0.00042446540933377435
0.0434999999999999,0.040560558438301,0.0,4.719628104056297e-05
0.044,0.04052709415555,0.0,0.0
0.0444999999999999,0.0404939465224742,0.0006103515625,0.0
0.045,0.0404603853821754,0.00030517578125,0.0
0.0454999999999999,0.0404269695281982,0.0,0.0
0.046,0.0403935797512531,0.00091552734375,0.0
0.0464999999999999,0.0403603203594684,0.0006103515625,0.0
0.047,0.0403268188238143,0.00091552734375,0.0
0.0474999999999999,0.0402937904000282,0.0006103515625,0.0
0.048,0.0402604863047599,0.00030517578125,0.0
0.0484999999999999,0.0402271151542663,0.00091552734375,0.0
0.049,0.0401940308511257,0.00030517578125,0.0
0.0494999999999999,0.040160696953535,0.00030517578125,0.0
0.05,0.0401274412870407,0.00091552734375,0.0
0.0504999999999999,0.0400943122804164,0.00091552734375,0.0
0.051,0.0400611460208892,0.001220703125,0.0
0.0514999999999999,0.0400277972221374,0.0006103515625,0.0
0.052,0.0399944558739662,0.0006103515625,0.0
0.0524999999999999,0.0399612821638584,0.0006103515625,0.0
0.053,0.0399278774857521,0.00030517578125,0.0
0.0534999999999999,0.0398950763046741,0.0006103515625,0.0
0.054,0.0398616641759872,0.00030517578125,0.0
0.0544999999999999,0.0398282594978809,0.0,0.0
0.055,0.0397950001060962,0.00030517578125,0.0
0.0554999999999999,0.0397619269788265,0.0006103515625,0.0
0.056,0.0397286340594291,0.00091552734375,0.0
0.0564999999999999,0.0396954379975795,0.00091552734375,0.0
0.057,0.0396617427468299,0.0006103515625,0.0
0.0574999999999999,0.039628617465496,0.00091552734375,0.0
0.058,0.0395954847335815,0.00030517578125,0.0
0.0584999999999999,0.0395621918141841,0.0006103515625,0.0
0.059,0.0395290404558181,0.0006103515625,0.0
0.0595,0.0394959039986133,0.0,0.0
0.06,0.039462611079216,0.0006103515625,0.0
0.0605,0.0394292138516902,0.0006103515625,0.0
0.061,0.0393962562084198,0.0006103515625,0.0
0.0615,0.0393627807497978,0.001220703125,0.0
0.062,0.0393295101821422,0.00091552734375,0.0
0.0625,0.0392963029444217,0.00030517578125,0.0
0.0629999999999999,0.0392627976834774,0.00030517578125,0.0
0.0635,0.0392300933599472,0.00030517578125,0.0
0.0639999999999999,0.0391965731978416,0.001220703125,0.0
0.0645,0.0391634404659271,0.00091552734375,0.0
0.0649999999999999,0.0391298606991767,0.00030517578125,0.0
0.0655,0.0390968099236488,0.00030517578125,0.0
0.0659999999999999,0.0390633456408977,0.0,0.0
0.0665,0.0390303991734981,0.00091552734375,0.0
0.0669999999999999,0.0389970242977142,0.00091552734375,0.0
0.0675,0.0389638729393482,0.00030517578125,0.0
0.0679999999999999,0.038930457085371,0.00030517578125,0.0
0.0685,0.0388968922197818,0.0006103515625,0.0
0.0689999999999999,0.0388635247945785,0.00030517578125,0.0
0.0695,0.0388305038213729,0.0,0.0
0.0699999999999999,0.0387971438467502,0.00091552734375,0.0
0.0705,0.0387639887630939,0.00030517578125,0.0
0.0709999999999999,0.0387304872274398,0.0006103515625,0.0
0.0715,0.0386974327266216,0.0,0.0
0.0719999999999999,0.0386640429496765,0.0,0.0
0.0725,0.0386311039328575,0.0006103515625,0.0
0.0729999999999999,0.0385978445410728,0.00030517578125,0.0
0.0735,0.0385645665228366,0.0006103515625,0.0
0.0739999999999999,0.0385310389101505,0.00030517578125,0.0
0.0745,0.038497656583786,0.0006103515625,0.0
0.0749999999999999,0.0384647436439991,0.001220703125,0.0
0.0755,0.0384315140545368,0.0,0.0
0.0759999999999999,0.0383985079824924,0.00030517578125,0.0
0.0765,0.038364939391613,-0.00030517578125,0.0
0.0769999999999999,0.0383317917585372,0.00030517578125,0.0
0.0775,0.038298413157463,0.00030517578125,0.0
0.0779999999999999,0.0382649004459381,0.0006103515625,0.0
0.0785,0.0382317341864109,0.0006103515625,0.0
0.0789999999999999,0.0381982773542404,0.0,0.0
0.0795,0.0381650812923908,0.00030517578125,0.0
0.0799999999999999,0.0381318740546703,0.00030517578125,0.0
0.0805,0.0380985364317894,0.0006103515625,0.0
0.0809999999999999,0.0380647964775562,0.0006103515625,0.0
0.0815,0.0380317829549312,0.0006103515625,0.0
0.0819999999999999,0.0379984639585018,0.0006103515625,0.0
0.0825,0.0379652306437492,0.0006103515625,0.0
0.0829999999999999,0.0379323996603488,0.0,0.0
0.0835,0.0378994569182395,0.0006103515625,0.0
0.0839999999999999,0.0378667265176773,0.00091552734375,0.0
0.0845,0.0378344990313053,-0.00030517578125,0.0
0.0849999999999999,0.0378029085695743,0.0006103515625,0.0
0.0855,0.0377716571092605,0.00030517578125,0.0
0.0859999999999999,0.0377416238188743,0.00091552734375,0.0
0.0865,0.0377127714455127,0.0,0.0
0.0869999999999999,0.0376852415502071,0.0006103515625,0.0
0.0875,0.0376588404178619,0.0,0.0
0.0879999999999999,0.0376345850527286,0.0006103515625,0.0
0.0885,0.0376124531030654,0.001220703125,0.0
0.0889999999999999,0.0375924184918403,0.0,0.0
0.0895,0.0375751554965972,0.00030517578125,0.0
0.0899999999999999,0.0375603623688221,0.00030517578125,0.0
0.0905,0.0375481396913528,0.00030517578125,0.0
0.0909999999999999,0.0375387631356716,0.0006103515625,0.0
0.0915,0.0375326462090015,0.00030517578125,0.0
0.0919999999999999,0.0375290885567665,0.00030517578125,0.0
0.0925,0.0375288426876068,0.0006103515625,0.0
0.0929999999999999,0.0375306531786918,0.00030517578125,0.0
0.0935,0.0375348553061485,0.00030517578125,0.0
0.0939999999999999,0.037540428340435,0.00030517578125,0.0
0.0945,0.0375467427074909,0.00091552734375,0.0
0.0949999999999999,0.0375543013215065,0.00030517578125,0.0
0.0955,0.0375615730881691,0.00030517578125,0.0
0.0959999999999999,0.0375695675611496,0.0006103515625,0.0
0.0965,0.0375771634280681,0.0006103515625,0.0
0.0969999999999999,0.0375850982964038,0.0006103515625,0.0
0.0975,0.0375926531851291,0.0006103515625,0.0
0.0979999999999999,0.0375999808311462,0.00030517578125,0.0
0.0985,0.0376075617969036,0.00091552734375,0.0
0.0989999999999999,0.0376146025955677,0.0006103515625,0.0
0.0995,0.0376222282648086,0.00091552734375,0.0
0.0999999999999999,0.0376293733716011,0.0,0.0
0.1005,0.0376372151076793,0.0006103515625,0.0
0.1009999999999999,0.0376444607973098,0.0006103515625,0.0
0.1015,0.0376519523561,0.0006103515625,0.0
0.1019999999999999,0.0376596339046955,0.0,0.0
0.1025,0.0376671254634857,0.00091552734375,0.0
0.1029999999999999,0.0376747325062751,0.00030517578125,0.0
0.1035,0.0376826003193855,0.0006103515625,0.0
0.1039999999999999,0.0376898385584354,0.00030517578125,0.0
0.1045,0.0376972705125808,0.00091552734375,0.0
0.1049999999999999,0.0377051793038845,0.00030517578125,0.0
0.1055,0.0377129465341568,0.00030517578125,0.0
0.1059999999999999,0.037720289081335,0.00030517578125,0.0
0.1065,0.0377282425761222,0.0006103515625,0.0
0.1069999999999999,0.0377357117831707,0.00091552734375,0.0
0.1075,0.0377434007823467,0.0006103515625,0.0
0.1079999999999999,0.0377509631216526,0.00091552734375,0.0
0.1085,0.0377585031092166,0.00091552734375,0.0
0.1089999999999999,0.0377658754587173,0.0,0.0
0.1095,0.0377737469971179,0.0006103515625,0.0
0.1099999999999999,0.0377812907099723,0.00091552734375,0.0
0.1105,0.0377890467643737,0.00091552734375,0.0
0.1109999999999999,0.0377963669598102,0.00030517578125,0.0
0.1115,0.037803940474987,0.0006103515625,0.0
0.1119999999999999,0.0378116741776466,0.0006103515625,0.0
0.1125,0.037819005548954,0.0,0.0
0.1129999999999999,0.0378263108432292,0.00091552734375,0.0
0.1135,0.0378340706229209,0.0,0.0
0.1139999999999999,0.0378417521715164,0.0006103515625,0.0
0.1145,0.0378490947186946,0.0006103515625,0.0
0.1149999999999999,0.0378567352890968,0.0006103515625,0.0
0.1155,0.0378645174205303,0.00030517578125,0.0
0.1159999999999999,0.0378719940781593,0.00030517578125,0.0
0.1165,0.0378793254494667,0.0006103515625,0.0
0.1169999999999999,0.0378869734704494,0.00030517578125,0.0
0.1175,0.0378948748111724,0.0006103515625,0.0
0.118,0.0379019938409328,0.0006103515625,0.0
0.1185,0.0379100106656551,0.0006103515625,0.0
0.119,0.0379173941910266,0.00030517578125,0.0
0.1195,0.0379253327846527,0.00030517578125,0.0
0.12,0.0379327461123466,0.00091552734375,0.0
0.1205,0.0379403345286846,0.00030517578125,0.0
0.121,0.037947840988636,0.00030517578125,0.0
0.1215,0.0379554107785224,0.00030517578125,0.0
0.122,0.037962719798088,0.0,0.0
0.1225,0.0379702784121036,0.00030517578125,0.0
0.123,0.0379777625203132,0.0006103515625,0.0
0.1235,0.0379856005311012,0.0006103515625,0.0
0.124,0.0379931181669235,0.00030517578125,0.0
0.1245,0.0380008369684219,0.00091552734375,0.0
0.125,0.0380082055926322,0.00030517578125,0.0
0.1254999999999999,0.0380158089101314,0.00091552734375,0.0
0.126,0.0380233377218246,0.0,0.0
0.1264999999999999,0.0380307920277118,0.00030517578125,0.0
0.127,0.0380385182797908,0.0006103515625,0.0
0.1274999999999999,0.0380459129810333,0.0006103515625,0.0
0.128,0.0380534827709198,0.00030517578125,0.0
0.1284999999999999,0.0380611047148704,0.0006103515625,0.0
0.129,0.0380689054727554,0.00091552734375,0.0
0.1294999999999999,0.0380762293934822,0.0006103515625,0.0
0.13,0.0380838438868522,0.0,0.0
0.1304999999999999,0.0380914844572544,0.00091552734375,0.0
0.131,0.0380992293357849,0.00030517578125,0.0
0.1314999999999999,0.0381063446402549,0.00030517578125,0.0
0.132,0.0381145030260086,0.00030517578125,0.0
0.1324999999999999,0.0381221510469913,0.0006103515625,0.0
0.133,0.038129411637783,0.0006103515625,0.0
0.1334999999999999,0.0381369814276695,0.00030517578125,0.0
0.134,0.0381447188556194,0.0006103515625,0.0
0.1344999999999999,0.0381523631513118,0.00091552734375,0.0
0.135,0.0381599329411983,0.00091552734375,0.0
0.1354999999999999,0.038167480379343,0.0,0.0
0.136,0.0381749756634235,0.00030517578125,0.0
0.1364999999999999,0.0381825976073741,0.00030517578125,0.0
0.137,0.038190197199583,0.00030517578125,0.0
0.1374999999999999,0.0381977260112762,0.0006103515625,0.0
0.138,0.0382052846252918,0.00030517578125,0.0
0.1384999999999999,0.0382126756012439,0.00030517578125,0.0
0.139,0.0382204987108707,0.00030517578125,0.0
0.1394999999999999,0.0382279455661773,0.00030517578125,0.0
0.14,0.0382356382906436,0.0006103515625,0.0
0.1404999999999999,0.0382430776953697,0.0006103515625,0.0
0.141,0.038250770419836,0.0006103515625,0.0
0.1414999999999999,0.0382582396268844,0.0,0.0
0.142,0.0382659807801246,0.00091552734375,0.0
0.1424999999999999,0.0382735542953014,0.0006103515625,0.0
0.143,0.0382811389863491,0.0006103515625,0.0
0.1434999999999999,0.0382885448634624,0.00030517578125,0.0
0.144,0.0382960774004459,0.00030517578125,0.0
0.1444999999999999,0.0383037477731704,0.0,0.0
0.145,0.0383112393319606,0.0,0.0
0.1454999999999999,0.0383190214633941,0.0,0.0
0.146,0.0383262261748313,0.0,0.0
0.1464999999999999,0.0383339151740074,0.0006103515625,0.0
0.147,0.038341961801052,0.00030517578125,0.0
0.1474999999999999,0.038349375128746,0.00030517578125,0.0
0.148,0.0383567363023757,0.0006103515625,0.0
0.1484999999999999,0.0383638925850391,0.00030517578125,0.0
0.149,0.0383720956742763,0.00030517578125,0.0
0.1494999999999999,0.0383794605731964,0.0006103515625,0.0
0.15,0.0383872203528881,0.00030517578125,0.0
0.1504999999999999,0.0383947342634201,0.00091552734375,0.0
0.151,0.0384021364152431,0.00030517578125,0.0
0.1514999999999999,0.0384095683693885,0.0,0.0
0.152,0.0384175404906272,0.00030517578125,0.0
0.1524999999999999,0.0384249612689018,0.0006103515625,0.0
0.153,0.0384324714541435,0.00030517578125,0.0
0.1534999999999999,0.038439929485321,0.00030517578125,0.0
0.154,0.0384474955499172,0.0006103515625,0.0
0.1544999999999999,0.0384552143514156,0.0006103515625,0.0
0.155,0.0384627170860767,0.0006103515625,0.0
0.1554999999999999,0.0384704060852527,0.00030517578125,0.0
0.156,0.038477886468172,0.0006103515625,0.0
0.1564999999999999,0.0384853594005107,0.00030517578125,0.0
0.157,0.038492988795042,0.00030517578125,0.0
0.1574999999999999,0.0385005176067352,0.0006103515625,0.0
0.158,0.0385082066059112,0.0006103515625,0.0
0.1584999999999999,0.0385159067809581,0.00030517578125,0.0
0.159,0.0385233424603939,0.00030517578125,0.0
0.1594999999999999,0.0385310500860214,0.00091552734375,0.0
0.16,0.0385384336113929,0.0006103515625,0.0
0.1604999999999999,0.0385462120175361,0.00030517578125,0.0
0.161,0.0385536737740039,0.0006103515625,0.0
0.1614999999999999,0.0385610722005367,0.00091552734375,0.0
0.162,0.038568552583456,0.0006103515625,0.0
0.1624999999999999,0.0385765731334686,0.00091552734375,0.0
0.163,0.0385838970541954,0.00030517578125,0.0
0.1634999999999999,0.0385916233062744,0.00030517578125,0.0
0.164,0.0385989621281623,0.00091552734375,0.0
0.1644999999999999,0.0386068411171436,0.00091552734375,0.0
0.165,0.0386142469942569,0.00091552734375,0.0
0.1654999999999999,0.0386219173669815,0.0006103515625,0.0
0.166,0.0386292412877082,0.00091552734375,0.0
0.1664999999999999,0.0386367663741111,0.00091552734375,3.9074180594275976e-05
0.167,0.0386444553732872,0.0006103515625,0.0004509383485238097
0.1674999999999999,0.0386520102620124,0.0006103515625,0.0012924365653994377
0.168,0.03865971788764,0.0006103515625,0.0025610571657824275
0.1684999999999999,0.0386673174798488,0.0006103515625,0.00420786948837507
0.169,0.038674496114254,0.0006103515625,0.006141254562789643
0.1694999999999999,0.03868218511343,0.0006103515625,0.008467563509007401
0.17,0.0386897325515747,0.0006103515625,0.011052822499890666
0.1704999999999999,0.0386973246932029,0.00030517578125,0.013897590397700802
0.171,0.0387050174176692,0.0006103515625,0.016988981853425584
0.1714999999999999,0.038712553679943,0.0006103515625,0.020231890895531242
0.172,0.0387198776006698,0.00091552734375,0.023574375444304053
