time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435487478971481,0.0006103515625,0.4123284037087826
0.0004999999999999,0.0435487553477287,0.0006103515625,0.4123381822355088
0.001,0.0435486547648906,0.0,0.4122098280944847
0.0014999999999999,0.043548796325922,0.00030517578125,0.412398813374835
0.002,0.0435487292706966,0.00030517578125,0.412309574855721
0.0024999999999999,0.0435482822358608,0.0006103515625,0.41174188039743076
0.003,0.0435487516224384,0.0006103515625,0.41238046222617497
0.0034999999999999,0.0435487031936645,0.00091552734375,0.4123155238895619
0.004,0.043548759073019,0.00030517578125,0.4123878866557851
0.0044999999999999,0.0435485504567623,0.00030517578125,0.4121169116451526
0.005,0.0435488261282444,0.00091552734375,0.4124831677172066
0.0054999999999999,0.0435487255454063,0.00091552734375,0.4123470595054215
0.006,0.0435486286878585,0.0006103515625,0.41222221623999955
0.0064999999999999,0.0435487143695354,0.00030517578125,0.4123380128806099
0.007,0.04354889690876,0.00091552734375,0.41257300208122777
0.0074999999999999,0.0435485653579235,0.0,0.41213678635066997
0.008,0.0435485057532787,0.00091552734375,0.4120748048970721
0.0084999999999999,0.043548759073019,0.0006103515625,0.41241492260989954
0.009,0.0435484796762466,0.0006103515625,0.41205318928840595
0.0094999999999999,0.0435487814247608,0.00030517578125,0.41245673541921607
0.01,0.0435485765337944,0.00030517578125,0.41218789832239217
0.0104999999999999,0.0435488745570182,0.00030517578125,0.41257798244535143
0.011,0.0435485355556011,0.00030517578125,0.4121320437742047
0.0114999999999999,0.0435486994683742,0.0006103515625,0.41235357618519225
0.012,0.0435488745570182,0.00091552734375,0.4125780885389049
0.0124999999999999,0.0435487627983093,0.00030517578125,0.41242373104287566
0.013,0.0435485877096653,0.00030517578125,0.4121948631239279
0.0134999999999999,0.0435489937663078,0.00030517578125,0.41272452851310587
0.014,0.0435487851500511,0.00091552734375,0.41243949146859665
0.0144999999999999,0.0435487441718578,0.00030517578125,0.4123819636953045
0.015,0.0435486435890197,0.00030517578125,0.4122504024927664
0.0154999999999999,0.0435487478971481,0.0006103515625,0.4123884504232231
0.016,0.0435487180948257,0.0006103515625,0.4123472563782632
0.0164999999999999,0.0435487143695354,0.0,0.41234102267156797
0.017,0.0435489490628242,0.0006103515625,0.41264332735391934
0.0174999999999999,0.0435487069189548,0.0006103515625,0.4123179422512148
0.018,0.0435488782823085,0.0006103515625,0.41253949313715466
0.0184999999999999,0.0435489304363727,0.0006103515625,0.41259898599203715
0.019,0.0435486957430839,0.00030517578125,0.41228584864376094
0.0194999999999999,0.0435485020279884,0.00091552734375,0.4120417402763021
0.02,0.043548759073019,0.0006103515625,0.4123889868112166
0.0204999999999999,0.0435488298535347,0.00030517578125,0.41247796589682356
0.021,0.0435487851500511,0.0,0.4124143086312041
0.0214999999999999,0.043548859655857,0.0006103515625,0.41250716465412496
0.022,0.0435485802590847,0.0006103515625,0.41214127122881944
0.0224999999999999,0.0435482524335384,0.0,0.411736939430575
0.023,0.043548721820116,0.0006103515625,0.4123753929229696
0.0234999999999999,0.0435486659407615,0.0006103515625,0.4123008738329588
0.024,0.0435486957430839,0.0006103515625,0.4123399613733915
0.0244999999999999,0.0435485951602458,0.0006103515625,0.412209004010488
0.025,0.0435489192605018,0.00091552734375,0.41263159246383846
0.0254999999999999,0.0435487478971481,0.0006103515625,0.41239822866397546
0.026,0.0435487329959869,0.00091552734375,0.4123760033780503
0.0264999999999999,0.0435487255454063,0.0006103515625,0.41236381175897086
0.027,0.043548971414566,0.0006103515625,0.4126796577292121
0.0274999999999999,0.043548684567213,0.0006103515625,0.41229532335302926
0.028,0.0435487292706966,0.00091552734375,0.41235426186987184
0.0284999999999999,0.0435487292706966,0.0006103515625,0.41235301451808326
0.029,0.0435486063361167,0.00030517578125,0.4121946429629334
0.0294999999999999,0.0435485653579235,0.0006103515625,0.41215132645482616
0.03,0.0435486882925033,0.00030517578125,0.41231939330243966
0.0304999999999999,0.0435487478971481,0.0,0.4123963892600788
0.031,0.0435486771166324,0.00030517578125,0.4123021056388507
0.0314999999999999,0.043548759073019,0.001220703125,0.4124081714979963
0.032,0.0435490496456623,-0.00030517578125,0.4127800653002567
0.0324999999999999,0.0435488522052764,0.0006103515625,0.41250845994641283
0.033,0.0435479171574115,0.0,0.41130978586805006
0.0334999999999999,0.043547123670578,0.0006103515625,0.4103867496009789
0.034,0.0435443706810474,0.0,0.4070630043634926
0.0344999999999999,0.0435401275753974,0.0006103515625,0.40217746776969343
0.035,0.0435340143740177,0.0006103515625,0.39546838178574645
0.0354999999999999,0.0435261763632297,0.00030517578125,0.3874853617217883
0.036,0.0435161367058754,0.00091552734375,0.37809218359528135
0.0364999999999999,0.0435047633945941,0.00030517578125,0.3690140337465135
0.037,0.0434916280210018,-0.00030517578125,0.36036410073828784
0.0374999999999999,0.0434779226779937,0.0006103515625,0.35387666094299075
0.038,0.0434629283845424,0.0006103515625,0.34836982929685123
0.0384999999999999,0.0434479899704456,0.0006103515625,0.3446078803791419
0.039,0.0434322021901607,0.00030517578125,0.3407888709506934
0.0394999999999999,0.0434165559709072,0.00030517578125,0.33766888219911173
0.04,0.0434007532894611,0.0006103515625,0.33455488545953993
0.0404999999999999,0.0433848425745964,0.0,0.3314692179904536
0.041,0.043368998914957,0.00030517578125,0.32851363869865413
0.0414999999999999,0.0433536209166049,0.0006103515625,0.32593124063807916
0.042,0.0433379337191581,0.00091552734375,0.32294087266395743
0.0424999999999999,0.043321955949068,0.00030517578125,0.31978619592400764
0.043,0.0433064922690391,0.00030517578125,0.31718146837687294
0.0434999999999999,0.0432911664247512,0.00030517578125,0.3145426781619661
0.044,0.0432757958769798,0.0006103515625,0.3117779277676416
0.0444999999999999,0.0432603321969509,0.0,0.30892481735750976
0.045,0.0432452335953712,0.0006103515625,0.30641293057852637
0.0454999999999999,0.0432295799255371,0.00030517578125,0.30334262120801586
0.046,0.0432145670056343,0.0006103515625,0.3009511305961378
0.0464999999999999,0.0431989431381225,0.0,0.29789689982905393
0.047,0.0431840382516384,0.0,0.29558917939483753
0.0474999999999999,0.0431686267256736,0.00030517578125,0.29269402918337334
0.048,0.0431532263755798,0.0,0.28992869649390834
0.0484999999999999,0.0431381873786449,0.0006103515625,0.2874895974137017
0.049,0.0431228950619697,0.0006103515625,0.28474579629812263
0.0494999999999999,0.0431073307991027,-0.00030517578125,0.2818573659012989
