time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435487516224384,0.0,0.41232907425720244
0.0004999999999999,0.0435486212372779,0.00030517578125,0.41216246742822693
0.001,0.0435488522052764,0.00030517578125,0.4124689680076693
0.0014999999999999,0.0435484424233436,0.00091552734375,0.4119380178543742
0.002,0.0435485392808914,0.00030517578125,0.4120895239139404
0.0024999999999999,0.0435485616326332,0.00091552734375,0.412135095686719
0.003,0.043548472225666,0.00030517578125,0.41203516441062404
0.0034999999999999,0.0435489788651466,0.0006103515625,0.4127027939799028
0.004,0.0435486026108264,0.0006103515625,0.41220324869930547
0.0044999999999999,0.043548721820116,0.0006103515625,0.4123634412691373
0.005,0.0435485318303108,0.00030517578125,0.4121189748720856
0.0054999999999999,0.0435484610497951,0.0,0.412043343433604
0.006,0.0435485020279884,0.00030517578125,0.4121150248228514
0.0064999999999999,0.0435486510396003,0.0006103515625,0.4123185247710995
0.007,0.0435486212372779,0.00091552734375,0.4122798562121769
0.0074999999999999,0.0435484312474727,0.0006103515625,0.4120402383082768
0.008,0.0435486026108264,0.0006103515625,0.4122771524538536
0.0084999999999999,0.0435487478971481,0.0006103515625,0.41246603257833425
0.009,0.0435485355556011,0.0,0.4121869372309762
0.0094999999999999,0.0435486584901809,0.0006103515625,0.41235189923647453
0.01,0.0435488037765026,0.0006103515625,0.41253775960673916
0.0104999999999999,0.043548472225666,0.00030517578125,0.4121025010245704
0.011,0.0435484275221824,0.00030517578125,0.4120609408373429
0.0114999999999999,0.0435486026108264,0.00091552734375,0.4123009205699237
0.012,0.0435485951602458,0.00030517578125,0.4122913204228755
0.0124999999999999,0.0435485579073429,0.0,0.41224522938447794
0.013,0.0435483828186988,0.00030517578125,0.41202734669804325
0.0134999999999999,0.0435486212372779,0.00091552734375,0.4123502895607976
0.014,0.0435484871268272,0.00030517578125,0.4121762083611004
0.0144999999999999,0.043548546731472,0.0,0.41226146150966864
0.015,0.0435482747852802,0.0,0.411919174311246
0.0154999999999999,0.0435469262301921,0.00030517578125,0.41024356791857935
0.016,0.0435449108481407,0.0006103515625,0.4078571012790717
0.0164999999999999,0.0435407906770706,0.0006103515625,0.4030493527336619
0.017,0.0435348749160766,0.00030517578125,0.396486971328452
0.0174999999999999,0.0435261391103267,0.00091552734375,0.3872984528458113
0.018,0.0435156822204589,0.0,0.37746544804090887
0.0184999999999999,0.0435025729238987,0.00091552734375,0.3666699113403855
0.019,0.0434873290359973,0.00030517578125,0.35673824164380624
0.0194999999999999,0.043470662087202,0.00091552734375,0.3491865243190267
0.02,0.0434523150324821,0.0,0.34321400168582655
0.0204999999999999,0.0434327237308025,0.00030517578125,0.33823710914415406
0.021,0.0434122867882251,0.00030517578125,0.33372840292506634
0.0214999999999999,0.0433914922177791,0.00091552734375,0.32953355279830193
0.022,0.043370209634304,0.0,0.32526904206689355
0.0224999999999999,0.0433485172688961,0.0,0.32101911738582506
0.023,0.0433275997638702,0.00030517578125,0.31743687581351465
0.0234999999999999,0.0433061942458152,0.001220703125,0.3133166365694612
0.024,0.0432849638164043,0.00030517578125,0.30946153383506786
0.0244999999999999,0.0432640127837657,-0.00030517578125,0.3057700346615381
0.025,0.0432433634996414,0.0006103515625,0.30219131526467835
0.0254999999999999,0.0432227365672588,0.0,0.29851836152186906
0.026,0.0432019680738449,0.00030517578125,0.2947248247370938
0.0264999999999999,0.0431815534830093,0.0,0.2912489446295011
0.027,0.0431610606610775,0.0006103515625,0.2876246843300463
0.0274999999999999,0.0431403592228889,0.00030517578125,0.28387042162947634
0.028,0.0431200340390205,0.00030517578125,0.2804687144434652
0.0284999999999999,0.0430998429656028,0.0006103515625,0.2770499495784971
0.029,0.0430790595710277,0.00030517578125,0.27320215043680735
0.0294999999999999,0.04305886849761,0.00030517578125,0.26994839839645646
0.03,0.0430382117629051,0.00030517578125,0.26625637348621023
0.0304999999999999,0.0430180244147777,0.00030517578125,0.2629983599699563
0.031,0.0429973006248474,0.00030517578125,0.2592924601346299
0.0314999999999999,0.0429769642651081,0.00030517578125,0.2560195797718775
0.032,0.0429564043879509,0.00030517578125,0.25252027209801725
0.0324999999999999,0.0429360568523407,0.0006103515625,0.2492300291883259
0.033,0.0429155267775058,0.00030517578125,0.24578138719101153
0.0334999999999999,0.0428948737680912,0.0006103515625,0.24233668950659498
0.034,0.0428743287920951,0.00091552734375,0.2390246390708901
0.0344999999999999,0.0428542792797088,-0.00030517578125,0.23602908417541843
0.035,0.0428335443139076,0.00030517578125,0.23244209937612936
0.0354999999999999,0.0428127497434616,0.0,0.22903089659741482
0.036,0.0427922941744327,-0.00030517578125,0.22591921352917155
0.0364999999999999,0.0427716448903083,0.0006103515625,0.22262027512645752
0.037,0.0427513569593429,0.00030517578125,0.21959887920593765
0.0374999999999999,0.0427308641374111,0.0,0.2163643176971291
0.038,0.0427103862166404,0.00030517578125,0.21319584422362337
0.0384999999999999,0.042689960449934,0.00030517578125,0.2100898778493652
0.039,0.0426694713532924,0.00091552734375,0.20694462600701077
0.0394999999999999,0.0426491349935531,0.00030517578125,0.20393987842558645
0.04,0.0426285713911056,0.00091552734375,0.2007662540887393
0.0404999999999999,0.0426081828773021,0.00030517578125,0.19777584910692803
0.041,0.0425881296396255,0.00030517578125,0.19499005890534116
0.0414999999999999,0.0425676517188549,0.0,0.19183465456503415
0.042,0.0425473786890506,0.0,0.18892546400223936
0.0424999999999999,0.0425269268453121,-0.00030517578125,0.18589468178172103
0.043,0.0425065234303474,-0.00030517578125,0.18295530630580353
0.0434999999999999,0.0424861833453178,0.0,0.18008434728873807
0.044,0.0424654856324195,0.0,0.17699403030174943
0.0444999999999999,0.0424450375139713,0.0006103515625,0.17417372109459567
0.045,0.042424738407135,0.00030517578125,0.1714324278872622
0.0454999999999999,0.0424041226506233,0.00091552734375,0.16845970595154025
0.046,0.0423836521804332,0.00030517578125,0.165658336788505
0.0464999999999999,0.0423634760081768,0.0,0.16304736685795104
0.047,0.0423429124057292,0.00030517578125,0.16013556305527218
0.0474999999999999,0.0423225574195385,0.0006103515625,0.15744584551053523
0.048,0.0423022657632827,0.00091552734375,0.15479288468108532
0.0484999999999999,0.0422815345227718,0.0006103515625,0.15186167344948337
0.049,0.0422613136470317,0.0,0.1493628181503247
0.0494999999999999,0.0422408543527126,0.00030517578125,0.14664963664948744
0.05,0.0422203838825225,0.0006103515625,0.14397834211239227
0.0504999999999999,0.0421999916434288,0.0006103515625,0.14138660784039098
0.051,0.04217966273427,0.0006103515625,0.13883829005462064
0.0514999999999999,0.0421592146158218,0.00030517578125,0.13622122232262265
0.052,0.0421386957168579,0.00030517578125,0.13360793579281907
0.0524999999999999,0.0421181730926036,0.0006103515625,0.1310399757192941
0.053,0.0420976839959621,0.00030517578125,0.12851899954951448
0.0534999999999999,0.0420774295926094,0.00030517578125,0.12614909836947522
0.054,0.0420570261776447,0.0006103515625,0.12366195728023607
0.0544999999999999,0.0420365557074546,0.0006103515625,0.12117131727033265
0.055,0.0420159250497818,0.0006103515625,0.1186300512085424
0.0554999999999999,0.041995670646429,0.00091552734375,0.11636517411002135
0.056,0.0419749654829502,0.0006103515625,0.1138078156609488
0.0564999999999999,0.0419548489153385,0.0,0.11166202133508926
0.057,0.041934311389923,0.0,0.10921998661883468
0.0574999999999999,0.0419137477874755,0.00030517578125,0.10683061560465612
0.058,0.0418934300541877,0.0006103515625,0.10461429848249935
0.0584999999999999,0.0418731085956096,0.00091552734375,0.1023783199195973
0.059,0.0418527387082576,0.0006103515625,0.10011951395823752
0.0595,0.0418325997889041,0.00030517578125,0.09800343747411518
0.06,0.0418121628463268,0.00091552734375,0.09571501214315097
0.0605,0.0417916923761367,0.0006103515625,0.09346804525236263
0.061,0.0417711995542049,0.0,0.09125356706551419
0.0615,0.0417509041726589,0.00030517578125,0.08917536050098165
0.062,0.0417303219437599,0.00091552734375,0.08694914468622304
0.0625,0.0417100042104721,0.0006103515625,0.08491090069596122
0.0629999999999999,0.041689708828926,0.001220703125,0.08287422372415455
0.0635,0.0416694022715091,0.0006103515625,0.0808362729021872
0.0639999999999999,0.0416487827897071,0.001220703125,0.07866868499879545
0.0645,0.0416282005608081,0.001220703125,0.07658918950042092
0.0649999999999999,0.0416077971458435,0.00030517578125,0.07463098542318669
0.0655,0.0415873564779758,-0.00030517578125,0.07265846086007349
0.0659999999999999,0.0415668711066246,0.00091552734375,0.07068607889906593
0.0665,0.0415461994707584,0.00030517578125,0.06865474389824401
0.0669999999999999,0.0415263958275318,0.0006103515625,0.06705937883896329
0.0675,0.0415055751800537,0.00030517578125,0.06492617620440046
0.0679999999999999,0.0414854437112808,0.001220703125,0.06319816434706065
0.0685,0.0414651371538639,0.0006103515625,0.06136768980131132
0.0689999999999999,0.0414444245398044,0.00030517578125,0.059384297401482836
0.0695,0.041424348950386,0.0006103515625,0.057742012215093765
0.0699999999999999,0.0414040051400661,0.0006103515625,0.05595936144679269
0.0705,0.0413832403719425,0.0006103515625,0.054030002474601824
0.0709999999999999,0.0413631796836853,0.00030517578125,0.05245903166901565
0.0715,0.0413425490260124,0.0006103515625,0.05062991331815421
0.0719999999999999,0.041322112083435,0.0006103515625,0.0489353416576467
0.0725,0.0413016639649868,0.0,0.04725787822692839
0.0729999999999999,0.0412811525166034,0.0006103515625,0.04558092974621188
0.0735,0.0412604808807373,0.0,0.04387367796925856
0.0739999999999999,0.0412403084337711,0.0006103515625,0.0423936449673792
0.0745,0.0412195399403572,0.00091552734375,0.04068131999039785
0.0749999999999999,0.0411994941532611,0.0006103515625,0.039284660591798276
0.0755,0.0411787517368793,0.0,0.0376185536262235
0.0759999999999999,0.0411585830152034,0.00030517578125,0.036207499799376354
0.0765,0.0411381311714649,0.00030517578125,0.03469367376936701
0.0769999999999999,0.0411177352070808,0.0006103515625,0.03322705972542042
0.0775,0.0410974733531475,0.0006103515625,0.03182670695296698
0.0779999999999999,0.0410766676068306,0.00030517578125,0.03026513707774903
0.0785,0.041056502610445,0.00091552734375,0.028963090263381255
0.0789999999999999,0.0410359799861907,0.00091552734375,0.0275497342769479
0.0795,0.0410155653953552,0.00030517578125,0.02620181871862533
0.0799999999999999,0.0409952700138092,0.0006103515625,0.02491007781248623
0.0805,0.0409751422703266,0.0,0.023680947324824293
0.0809999999999999,0.0409546867012977,0.0006103515625,0.02236796485945293
0.0815,0.0409342907369136,0.00030517578125,0.021105132651604273
0.0819999999999999,0.0409136153757572,0.0,0.019796859970957544
0.0825,0.0408931225538253,0.00030517578125,0.01857938341208426
0.0829999999999999,0.0408727563917636,0.0,0.01742181584389037
0.0835,0.0408521853387355,0.00030517578125,0.016236125990552498
0.0839999999999999,0.0408318303525447,0.0006103515625,0.015134729786042007
0.0845,0.0408113151788711,0.00030517578125,0.014018899486833242
0.0849999999999999,0.0407911278307437,0.00030517578125,0.013005820604313455
0.0855,0.0407705605030059,0.0,0.011929599962538399
0.0859999999999999,0.040750179439783,0.0,0.010927459806635297
0.0865,0.04072992131114,0.00030517578125,0.009977289032575505
0.0869999999999999,0.040709238499403,0.00030517578125,0.008973869977574685
0.0875,0.0406893454492092,0.00030517578125,0.008152156473905131
0.0879999999999999,0.0406684912741184,0.0,0.007185572716080775
0.0885,0.0406482890248298,0.0006103515625,0.006373807310630214
0.0889999999999999,0.0406276248395442,0.00030517578125,0.005524225948990825
0.0895,0.0406074188649654,0.00030517578125,0.004784916334310713
0.0899999999999999,0.0405866280198097,0.0006103515625,0.00400704555486491
0.0905,0.0405664443969726,0.00030517578125,0.0033549366804617544
0.0909999999999999,0.0405458882451057,0.0,0.002704608598298745
0.0915,0.0405253618955612,0.00030517578125,0.0021127073392004933
0.0919999999999999,0.0405051186680793,0.00091552734375,0.0016024862968505654
0.0925,0.040484469383955,0.00030517578125,0.0011212238050776137
0.0929999999999999,0.04046381264925,0.0006103515625,0.0007140817478735233
0.0935,0.0404432006180286,0.00030517578125,0.00039087514615265666
0.0939999999999999,0.0404229462146759,0.00030517578125,0.0001668953794634226
0.0945,0.0404024831950664,0.00030517578125,3.089529176450189e-05
0.0949999999999999,0.0403823405504226,0.0006103515625,0.0
0.0955,0.0403620153665542,0.00030517578125,0.0
0.0959999999999999,0.0403413027524948,-0.00030517578125,0.0
0.0965,0.0403206422924995,0.0006103515625,0.0
0.0969999999999999,0.0403007939457893,0.0006103515625,0.0
0.0975,0.0402803309261798,0.0006103515625,0.0
0.0979999999999999,0.0402599424123764,0.00030517578125,0.0
0.0985,0.0402399413287639,0.0,0.0
0.0989999999999999,0.0402195192873477,0.00030517578125,0.0
0.0995,0.040198877453804,0.0006103515625,0.0
0.0999999999999999,0.0401784628629684,0.0006103515625,0.0
0.1005,0.0401579663157463,0.0,0.0
0.1009999999999999,0.0401372984051704,0.0,0.0
0.1015,0.0401171073317527,0.0006103515625,0.0
0.1019999999999999,0.0400973372161388,0.001220703125,0.0
0.1025,0.0400764793157577,0.0006103515625,0.0
0.1029999999999999,0.0400561764836311,0.00091552734375,0.0
0.1035,0.0400357395410537,0.00091552734375,0.0
0.1039999999999999,0.0400153063237667,0.00091552734375,0.0
0.1045,0.0399945452809333,0.0,0.0
0.1049999999999999,0.0399742759764194,0.00091552734375,0.0
0.1055,0.0399539321660995,0.0006103515625,0.0
0.1059999999999999,0.0399334877729415,0.0,0.0
0.1065,0.0399130694568157,0.0006103515625,0.0
0.1069999999999999,0.0398927740752697,0.00030517578125,0.0
0.1075,0.0398724153637886,0.00030517578125,0.0
0.1079999999999999,0.0398518368601799,0.00030517578125,0.0
0.1085,0.0398318618535995,0.00030517578125,0.0
0.1089999999999999,0.0398110523819923,-0.00030517578125,0.0
0.1095,0.0397907048463821,0.0,0.0
0.1099999999999999,0.039770234376192,0.0006103515625,0.0
0.1105,0.0397499911487102,0.001220703125,0.0
0.1109999999999999,0.0397294983267784,0.00030517578125,0.0
0.1115,0.039708949625492,0.00091552734375,0.0
0.1119999999999999,0.0396887138485908,0.00030517578125,0.0
0.1125,0.0396683327853679,0.0006103515625,0.0
0.1129999999999999,0.0396474413573741,0.0,0.0
0.1135,0.0396273843944072,0.00030517578125,0.0
0.1139999999999999,0.0396068021655082,0.00030517578125,0.0
0.1145,0.0395863056182861,0.00030517578125,0.0
0.1149999999999999,0.0395660251379013,0.0,0.0
0.1155,0.039545651525259,0.00091552734375,0.0
0.1159999999999999,0.0395252890884876,0.0006103515625,0.0
0.1165,0.0395050011575222,0.00091552734375,0.0
0.1169999999999999,0.0394844226539135,0.00091552734375,0.0
0.1175,0.0394640415906906,0.0006103515625,0.0
0.118,0.0394436344504356,0.0,0.0
0.1185,0.0394232906401157,0.00030517578125,0.0
0.119,0.0394029356539249,0.00152587890625,0.0
0.1195,0.0393824912607669,0.0,0.0
0.12,0.0393622368574142,0.00030517578125,0.0
0.1205,0.0393417663872242,0.00091552734375,0.0
0.121,0.0393213257193565,0.0006103515625,0.0
0.1215,0.0393010303378105,0.00030517578125,0.0
0.122,0.0392804108560085,0.00030517578125,0.0
0.1225,0.039259847253561,0.0006103515625,0.0
0.123,0.0392393991351127,0.0006103515625,0.0
0.1235,0.0392191335558891,0.00030517578125,0.0
0.124,0.0391991734504699,0.00030517578125,0.0
0.1245,0.0391782075166702,0.0006103515625,0.0
0.125,0.0391580015420913,0.0006103515625,0.0
0.1254999999999999,0.0391376763582229,0.0006103515625,0.0
0.126,0.0391170717775821,0.0006103515625,0.0
0.1264999999999999,0.0390964038670063,0.00091552734375,0.0
0.127,0.0390761196613311,0.0006103515625,0.0
0.1274999999999999,0.0390560366213321,0.00030517578125,0.0
0.128,0.0390353165566921,0.0,0.0
0.1284999999999999,0.0390149131417274,0.0006103515625,0.0
0.129,0.0389945358037948,0.00091552734375,0.0
0.1294999999999999,0.0389739796519279,0.00091552734375,0.0
0.13,0.038953773677349,0.0006103515625,0.0
0.1304999999999999,0.038933228701353,0.00091552734375,0.0
0.131,0.0389127694070339,0.00030517578125,0.0
0.1314999999999999,0.038892176002264,0.0006103515625,0.0
0.132,0.03887190669775,0.0006103515625,0.0
0.1324999999999999,0.038851261138916,0.0006103515625,0.0
0.133,0.0388309694826602,0.0006103515625,0.0
0.1334999999999999,0.038810446858406,0.0,0.0
0.134,0.0387902520596981,0.0,0.0
0.1344999999999999,0.0387698300182819,0.0006103515625,0.0
0.135,0.038749273866415,0.00091552734375,0.0
0.1354999999999999,0.0387291237711906,0.0,0.0
0.136,0.0387088730931282,0.00030517578125,0.0
0.1364999999999999,0.038688376545906,0.0006103515625,0.0
0.137,0.0386676974594593,0.00091552734375,0.0
0.1374999999999999,0.0386473350226879,0.00030517578125,0.0
0.138,0.0386269465088844,0.0006103515625,0.0
0.1384999999999999,0.0386069454252719,0.00030517578125,0.0
0.139,0.0385865494608879,0.0,0.0
0.1394999999999999,0.0385659709572792,0.00091552734375,0.0
0.14,0.0385456010699272,0.0006103515625,0.0
0.1404999999999999,0.0385251715779304,0.0006103515625,0.0
0.141,0.038504384458065,0.00091552734375,0.0
0.1414999999999999,0.0384845547378063,0.0006103515625,0.0
0.142,0.0384637638926506,0.00030517578125,0.0
0.1424999999999999,0.0384434573352336,0.0006103515625,0.0
0.143,0.0384229756891727,0.00091552734375,0.0
0.1434999999999999,0.0384026654064655,0.00030517578125,0.0
0.144,0.038382388651371,0.001220703125,0.0
0.1444999999999999,0.0383614376187324,0.0,0.0
0.145,0.0383412130177021,0.0,0.0
0.1454999999999999,0.0383210405707359,0.0006103515625,0.0
0.146,0.0383004210889339,0.00091552734375,0.0
0.1464999999999999,0.0382801219820976,0.0006103515625,0.0
0.147,0.0382598787546157,0.0,0.0
0.1474999999999999,0.0382396019995212,0.0006103515625,0.0
0.148,0.0382188856601715,0.0006103515625,0.0
0.1484999999999999,0.038198385387659,0.0006103515625,0.0
0.149,0.0381779931485652,0.00030517578125,0.0
0.1494999999999999,0.0381574817001819,0.00030517578125,0.0
0.15,0.038137063384056,0.00091552734375,0.0
0.1504999999999999,0.038116704672575,0.00030517578125,0.0
0.151,0.0380962528288364,0.0,0.0
0.1514999999999999,0.0380756855010986,0.0006103515625,0.0
0.152,0.0380554981529712,0.00030517578125,0.0
0.1524999999999999,0.0380346775054931,0.00030517578125,0.0
0.153,0.0380143597722053,0.00030517578125,0.0
0.1534999999999999,0.037994135171175,0.00030517578125,0.0
0.154,0.0379738733172416,0.00091552734375,0.0
0.1544999999999999,0.0379531010985374,0.001220703125,0.0
0.155,0.0379329696297645,0.00030517578125,0.0
0.1554999999999999,0.0379126518964767,0.00030517578125,0.0
0.156,0.0378921888768672,0.0006103515625,0.0
0.1564999999999999,0.0378718189895153,0.0006103515625,0.0
0.157,0.037851195782423,0.00030517578125,0.0
0.1574999999999999,0.0378308370709419,0.0,0.0
0.158,0.0378105081617832,0.00030517578125,0.0
0.1584999999999999,0.0377899929881095,0.00030517578125,0.0
0.159,0.0377696976065635,0.0,0.0
0.1594999999999999,0.0377491377294063,0.0,0.0
0.16,0.0377287007868289,0.0006103515625,0.0
0.1604999999999999,0.0377081707119941,0.00030517578125,0.0
0.161,0.0376878380775451,0.00030517578125,0.0
0.1614999999999999,0.0376672931015491,0.0006103515625,0.0
0.162,0.0376471392810344,0.0006103515625,0.0
0.1624999999999999,0.0376264154911041,0.0,0.0
0.163,0.0376058630645275,0.0006103515625,0.0
0.1634999999999999,0.0375855378806591,0.00030517578125,0.0
0.164,0.0375652015209198,0.00091552734375,0.0
0.1644999999999999,0.0375450812280178,0.00030517578125,0.0
0.165,0.0375245548784732,0.00030517578125,0.0
0.1654999999999999,0.0375042743980884,0.0006103515625,0.0
0.166,0.0374836362898349,0.00091552734375,0.0
0.1664999999999999,0.0374629944562912,0.0006103515625,0.0
0.167,0.0374429337680339,0.0006103515625,0.0
0.1674999999999999,0.0374224931001663,0.00091552734375,0.0
0.168,0.0374017693102359,0.0006103515625,0.0
0.1684999999999999,0.0373814366757869,0.00030517578125,0.0
0.169,0.0373613722622394,0.00091552734375,0.0
0.1694999999999999,0.0373405888676643,0.0006103515625,0.0
0.17,0.037320215255022,0.00030517578125,0.0
0.1704999999999999,0.0372996069490909,0.00091552734375,0.0
0.171,0.0372788906097412,0.00030517578125,0.0
0.1714999999999999,0.0372585393488407,0.00030517578125,0.0
0.172,0.0372383520007133,0.0006103515625,0.0
0.1725,0.0372180081903934,0.0006103515625,0.0
0.173,0.0371973291039466,0.00030517578125,0.0
0.1735,0.0371774472296237,0.00030517578125,0.0
0.174,0.0371569767594337,0.0,0.0
0.1745,0.0371365994215011,0.0006103515625,0.0
0.175,0.0371161922812461,0.0006103515625,0.0
0.1755,0.0370959639549255,0.001220703125,0.0
