time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043548934161663,0.00030517578125,0.4123619319410134
0.0004999999999999,0.0435484535992145,0.00091552734375,0.4117510836258908
0.001,0.0435487143695354,0.0006103515625,0.41212640253643756
0.0014999999999999,0.0435485281050205,0.00091552734375,0.41190629169952814
0.002,0.0435485951602458,0.00030517578125,0.4120238066207433
0.0024999999999999,0.0435486063361167,0.0006103515625,0.4120607397250767
0.003,0.0435488186776638,0.0006103515625,0.41235047406280595
0.0034999999999999,0.0435484237968921,0.00030517578125,0.4118478261602754
0.004,0.0435485914349556,0.00091552734375,0.41209639701279077
0.0044999999999999,0.0435484163463115,0.00091552734375,0.4118905037577456
0.005,0.0435487069189548,0.0006103515625,0.41229097021524946
0.0054999999999999,0.0435484610497951,-0.00030517578125,0.4119808177492569
0.006,0.0435486212372779,0.00091552734375,0.41220909509185827
0.0064999999999999,0.0435486212372779,0.00030517578125,0.41221654182605166
0.007,0.0435487702488899,0.00030517578125,0.4124139242182701
0.0074999999999999,0.0435487516224384,0.00030517578125,0.41238632815183685
0.008,0.043548684567213,0.0006103515625,0.4122974260855177
0.0084999999999999,0.0435483083128929,0.0006103515625,0.41182063814211617
0.009,0.0435485653579235,0.0,0.4121830553494362
0.0094999999999999,0.0435489118099212,0.0006103515625,0.4126359875041055
0.01,0.0435486361384391,0.00091552734375,0.4122680789814736
0.0104999999999999,0.0435484237968921,0.0006103515625,0.41200200582950963
0.011,0.0435483530163764,0.00030517578125,0.4119351302734441
0.0114999999999999,0.0435477457940578,0.0006103515625,0.41119660031526484
0.012,0.0435462109744548,0.0006103515625,0.40933973031118925
0.0124999999999999,0.0435441769659519,0.00030517578125,0.4070097383818173
0.013,0.0435402989387512,0.0006103515625,0.40257156566645563
0.0134999999999999,0.0435349568724632,0.001220703125,0.3967663244272053
0.014,0.0435281656682491,0.0006103515625,0.3898515302229083
0.0144999999999999,0.0435204058885574,0.0,0.3827232375829693
0.015,0.0435116924345493,0.00030517578125,0.3756364162775561
0.0154999999999999,0.0435022711753845,0.0006103515625,0.36913998683129995
0.016,0.0434927977621555,0.00030517578125,0.36403853901722794
0.0164999999999999,0.0434828959405422,0.00091552734375,0.3597124374926659
0.017,0.043472334742546,0.00030517578125,0.35573921154701854
0.0174999999999999,0.0434619858860969,0.0006103515625,0.3528787325737558
0.018,0.0434514544904232,0.0006103515625,0.3502831765689533
0.0184999999999999,0.0434409752488136,0.00030517578125,0.34804511500245294
0.019,0.0434303320944309,0.0,0.3457903015178226
0.0194999999999999,0.0434202030301094,0.00030517578125,0.34415788791938035
0.02,0.0434093214571476,0.00030517578125,0.3416846557642905
0.0204999999999999,0.0433989986777305,0.00030517578125,0.33995725452315795
0.021,0.0433886758983135,0.00030517578125,0.33813575525547923
0.0214999999999999,0.0433785878121852,0.00030517578125,0.3364963902465725
0.022,0.043368000537157,0.00030517578125,0.33427832224278625
0.0224999999999999,0.0433577932417392,0.0006103515625,0.3325447369991331
0.023,0.0433476567268371,0.00030517578125,0.33081065897003187
0.0234999999999999,0.043337520211935,0.0,0.32902099983310146
0.024,0.0433273129165172,0.0006103515625,0.327137654810705
0.0244999999999999,0.0433172322809696,0.0006103515625,0.32538160551197776
0.025,0.0433073379099369,0.001220703125,0.3237673426227726
0.0254999999999999,0.043296817690134,0.00030517578125,0.321489157390993
0.026,0.043286956846714,0.0006103515625,0.3200076234163185
0.0264999999999999,0.0432767756283283,0.00030517578125,0.3180902386460969
0.027,0.0432668514549732,0.0006103515625,0.31645644057936223
0.0274999999999999,0.0432561859488487,0.0,0.3140729984803175
0.028,0.0432462990283966,0.0,0.31263620587750107
0.0284999999999999,0.0432361289858818,0.00030517578125,0.3107878037240306
0.029,0.0432261452078819,0.00030517578125,0.30913379697720655
0.0294999999999999,0.0432158075273036,0.00030517578125,0.3071059658683791
0.03,0.0432057864964008,0.00091552734375,0.3054647306157035
0.0304999999999999,0.0431957468390464,0.0006103515625,0.3037536583298166
0.031,0.0431855618953704,-0.00030517578125,0.3018889043530166
0.0314999999999999,0.0431753620505332,0.0,0.3000478502862929
0.032,0.0431654006242752,0.0006103515625,0.29845467450873703
0.0324999999999999,0.0431551858782768,0.0006103515625,0.29657282206048036
0.033,0.0431450940668582,0.0006103515625,0.2948542310232657
0.0334999999999999,0.0431350693106651,0.0006103515625,0.2931859049456447
0.034,0.0431249812245368,0.00030517578125,0.29143610201261566
0.0344999999999999,0.0431147664785385,0.00030517578125,0.289576397989709
0.035,0.0431050807237625,0.0006103515625,0.28824486195285226
0.0354999999999999,0.043095126748085,0.0006103515625,0.2865421762497091
0.036,0.0430847592651844,0.0006103515625,0.28447227906544637
0.0364999999999999,0.0430750213563442,0.00091552734375,0.28310363006284295
0.037,0.0430644787847995,0.0006103515625,0.2808961720180726
0.0374999999999999,0.0430546216666698,0.0006103515625,0.27948048034213846
0.038,0.0430445484817028,0.00030517578125,0.2777704193962629
0.0384999999999999,0.0430341698229312,0.0006103515625,0.2758046620203912
0.039,0.0430239401757717,0.0006103515625,0.27407082139888855
0.0394999999999999,0.0430141389369964,0.00030517578125,0.2727225501893913
0.04,0.0430041961371898,0.0006103515625,0.2711334446768467
0.0404999999999999,0.0429939925670623,0.00030517578125,0.26929363088497366
0.041,0.0429841056466102,0.0006103515625,0.26779878328321344
0.0414999999999999,0.0429738499224185,0.00030517578125,0.2659305116783672
0.042,0.0429636687040329,0.00091552734375,0.2642055085333952
0.0424999999999999,0.0429535247385501,-0.00030517578125,0.26253225677873915
0.043,0.0429438091814518,0.001220703125,0.261242427937731
0.0434999999999999,0.0429335087537765,0.0,0.25933553089473277
0.044,0.0429231859743595,0.00152587890625,0.25750722581526386
0.0444999999999999,0.0429134033620357,0.00091552734375,0.25620775171767296
0.045,0.0429032817482948,0.00030517578125,0.2545056573496093
0.0454999999999999,0.042893286794424,0.0,0.252949981319468
0.046,0.0428828857839107,0.00091552734375,0.25102894544374965
0.0464999999999999,0.0428730547428131,0.00091552734375,0.24970001831348893
0.047,0.0428628027439117,0.0,0.24791923924889658
0.0474999999999999,0.0428529605269432,0.0006103515625,0.24655203497761538
0.048,0.0428426936268806,0.00030517578125,0.24475056691076164
0.0484999999999999,0.0428327322006225,0.0006103515625,0.24328523157048468
0.049,0.042822279036045,0.00030517578125,0.24136612050078698
0.0494999999999999,0.0428123474121093,0.0,0.23999668979517436
0.05,0.0428021401166915,0.0006103515625,0.23832664525554387
0.0504999999999999,0.0427916869521141,0.00030517578125,0.23648307281901992
0.051,0.042781762778759,0.00030517578125,0.2351710194555073
0.0514999999999999,0.0427717044949531,-0.00030517578125,0.23366041303546467
0.052,0.042761918157339,0.0006103515625,0.23236471213875642
0.0524999999999999,0.0427515432238578,0.0006103515625,0.23050534561695166
