time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415411964058876,0.0006103515625,0.147655202757947
0.0004999999999999,0.0415406934916973,0.00091552734375,0.1472651285523427
0.001,0.0415406078100204,0.00030517578125,0.1472105005765499
0.0014999999999999,0.0415408425033092,0.0006103515625,0.14740571660329413
0.002,0.0415407977998256,0.00091552734375,0.1473783574713705
0.0024999999999999,0.0415409952402114,0.0006103515625,0.14753982934941387
0.003,0.0415407307446002,0.00030517578125,0.1473380296607096
0.0034999999999999,0.0415412597358226,0.0006103515625,0.14775814217891012
0.004,0.0415408238768577,0.00030517578125,0.14741680269080593
0.0044999999999999,0.0415413007140159,0.00030517578125,0.14779431840020044
0.005,0.0415409095585346,0.0006103515625,0.14748702424117974
0.0054999999999999,0.0415411032736301,0.00030517578125,0.14764237965931656
0.006,0.0415407791733741,-0.00030517578125,0.14739118392558287
0.0064999999999999,0.0415407754480838,0.00091552734375,0.1473958165580248
0.007,0.0415409691631794,0.00091552734375,0.14755349832596892
0.0074999999999999,0.0415407568216323,0.0006103515625,0.14739153297238608
0.008,0.0415407493710517,0.0006103515625,0.14739338324569143
0.0084999999999999,0.0415406115353107,0.00030517578125,0.14729378796636455
0.009,0.0415409244596958,0.0006103515625,0.14754683267952598
0.0094999999999999,0.0415403954684734,0.00091552734375,0.14713878283782356
0.01,0.0415412411093711,0.00091552734375,0.14781027945911995
0.0104999999999999,0.0415408574044704,0.00091552734375,0.1475082658973034
0.011,0.0415407828986644,0.00030517578125,0.14745451983703076
0.0114999999999999,0.0415409058332443,0.0,0.147555378581911
0.012,0.041541002690792,0.0006103515625,0.14763299538496003
0.0124999999999999,0.0415408350527286,0.00091552734375,0.147503147739675
0.013,0.0415407642722129,0.00030517578125,0.14745237216044188
0.0134999999999999,0.0415411740541458,0.00030517578125,0.14777640304986522
0.014,0.0415405966341495,0.0006103515625,0.1473244589536192
0.0144999999999999,0.0415409617125988,0.0006103515625,0.14761714668928233
0.015,0.0415408164262771,0.0006103515625,0.1475050038234653
0.0154999999999999,0.0415412113070488,0.00030517578125,0.14781619685398764
0.016,0.0415409877896308,0.00030517578125,0.14763871366269263
0.0164999999999999,0.0415408238768577,0.0006103515625,0.14751141828628359
0.017,0.0415409058332443,0.0006103515625,0.14757877233780292
0.0174999999999999,0.0415407717227935,0.00030517578125,0.14747633190432488
0.018,0.0415409468114376,0.00030517578125,0.14761692997098033
0.0184999999999999,0.0415405742824077,0.0006103515625,0.14732832191392223
0.019,0.0415408536791801,-0.00030517578125,0.14755418485483393
0.0194999999999999,0.0415406227111816,0.00030517578125,0.14737725038134117
0.02,0.0415408797562122,0.00091552734375,0.14758427829514004
0.0204999999999999,0.0415409356355667,0.0006103515625,0.14762924644769634
0.021,0.0415407605469226,0.0,0.14749357518610584
0.0214999999999999,0.0415404327213764,0.0006103515625,0.14724327032765203
0.022,0.0415408164262771,0.00030517578125,0.147552396437089
0.0224999999999999,0.0415410362184047,0.0,0.1477256887125261
0.023,0.0415407493710517,0.00091552734375,0.14750063740512664
0.0234999999999999,0.0415407232940197,0.00091552734375,0.14748431262918077
0.024,0.0415407307446002,0.00091552734375,0.14749448181290106
0.0244999999999999,0.0415407568216323,0.00030517578125,0.14751870324709085
0.025,0.0415408685803413,0.0006103515625,0.14760870166455556
0.0254999999999999,0.0415410809218883,0.00091552734375,0.14777505678147418
0.026,0.04154072701931,0.0006103515625,0.1474968306694615
0.0264999999999999,0.0415407642722129,0.0006103515625,0.14752954952258066
0.027,0.0415409468114376,0.0006103515625,0.14767430662755196
0.0274999999999999,0.04154072701931,0.0006103515625,0.14750209489221397
0.028,0.0415410287678241,0.0006103515625,0.1477404800245124
0.0284999999999999,0.0415406078100204,0.00030517578125,0.14740997892019075
0.029,0.0415411852300167,0.0006103515625,0.1478655412227978
0.0294999999999999,0.0415408164262771,0.00030517578125,0.1475736040819783
0.03,0.0415409840643405,0.0006103515625,0.14770568361470623
0.0304999999999999,0.0415411107242107,0.00091552734375,0.14780358703987023
0.031,0.0415406636893749,0.00030517578125,0.1474523421316337
0.0314999999999999,0.0415408089756965,-0.00030517578125,0.14757026171931095
0.032,0.0415409132838249,0.00030517578125,0.14765299480455107
0.0324999999999999,0.0415409728884696,0.00030517578125,0.14769923014139583
0.033,0.0415407791733741,0.00030517578125,0.1475471251985213
