time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415404811501503,0.0006103515625,0.1475957480884465
0.0004999999999999,0.0415405705571174,0.0006103515625,0.1476656638280872
0.001,0.0415404886007308,0.0006103515625,0.14760054862147715
0.0014999999999999,0.0415407717227935,0.00030517578125,0.1478219019771757
0.002,0.0415406338870525,0.0,0.1477106890656949
0.0024999999999999,0.0415406860411167,0.0,0.14774976341529375
0.003,0.0415406264364719,0.0006103515625,0.1477008472183156
0.0034999999999999,0.0415406264364719,0.0,0.14769931158410504
0.004,0.0415405184030532,0.0006103515625,0.14761333147977998
0.0044999999999999,0.0415404736995697,0.0,0.14757811926484884
0.005,0.0415405519306659,0.00030517578125,0.14763954934051385
0.0054999999999999,0.0415406413376331,0.00030517578125,0.14770867211560257
0.006,0.0415410436689853,0.00091552734375,0.1480216263986181
0.0064999999999999,0.0415407232940197,-0.00030517578125,0.1477645850185648
0.007,0.0415405929088592,0.0,0.14766018584459256
0.0074999999999999,0.0415405929088592,0.0,0.14765924283129814
0.008,0.0415406227111816,-0.00030517578125,0.1476816190314887
0.0084999999999999,0.0415403805673122,0.00030517578125,0.14749090751135327
0.009,0.0415409728884696,0.0006103515625,0.14795558765029515
0.0094999999999999,0.0415405444800853,0.0006103515625,0.14761513070171825
0.01,0.0415404550731182,0.00030517578125,0.14754534864626923
0.0104999999999999,0.0415407195687294,0.0006103515625,0.14775290894400042
0.011,0.0415407866239547,0.0006103515625,0.14780298361476168
0.0114999999999999,0.0415404848754406,-0.00030517578125,0.1475641063595885
0.012,0.0415404960513114,0.0,0.1475738732318046
0.0124999999999999,0.0415408872067928,0.00030517578125,0.1478802357773743
0.013,0.041540578007698,0.0,0.14763421601358465
0.0134999999999999,0.0415404625236988,0.00091552734375,0.1475432957747987
0.014,0.0415408797562122,0.0006103515625,0.1478703064940403
0.0144999999999999,0.0415405184030532,0.00091552734375,0.14758359589530837
0.015,0.0415407083928585,0.0006103515625,0.14773237825103036
0.0154999999999999,0.0415407828986644,0.00030517578125,0.1477886587338411
0.016,0.0415407679975032,-0.00030517578125,0.14777416017997577
