time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408462285995,0.0006103515625,0.14762609157371454
0.0004999999999999,0.0415408052504062,0.00030517578125,0.14759432163500236
0.001,0.0415407419204711,0.00030517578125,0.14754615163639656
0.0014999999999999,0.041540615260601,0.0,0.1474499315377481
0.002,0.0415409654378891,0.00030517578125,0.1477272275694441
0.0024999999999999,0.0415406413376331,0.0006103515625,0.14747299371683936
0.003,0.0415404960513114,0.00091552734375,0.14736497292052322
0.0034999999999999,0.0415409840643405,0.00030517578125,0.1477518509280651
0.004,0.041540615260601,0.00030517578125,0.14746232360002914
0.0044999999999999,0.0415407605469226,0.00030517578125,0.14758010097398752
0.005,0.0415404178202152,-0.00030517578125,0.14731566318497819
0.0054999999999999,0.0415408350527286,0.0006103515625,0.14764866499868967
0.006,0.0415406227111816,0.00030517578125,0.14748309708079554
0.0064999999999999,0.0415406078100204,0.00030517578125,0.14747576807024296
0.007,0.0415404811501503,0.0,0.14738193668957034
0.0074999999999999,0.0415408387780189,0.00030517578125,0.14766673456137122
0.008,0.0415407940745353,0.0006103515625,0.14763102802731348
0.0084999999999999,0.0415407866239547,0.00030517578125,0.14762510582590774
0.009,0.0415406711399555,0.0006103515625,0.14753539582746922
0.0094999999999999,0.0415409579873085,0.0006103515625,0.14776110056692007
0.01,0.0415406301617622,0.0006103515625,0.14750324118516006
0.0104999999999999,0.041540753096342,0.0,0.1476021048281238
0.011,0.0415407828986644,0.00030517578125,0.14762575424691887
0.0114999999999999,0.041540440171957,0.00030517578125,0.14735960876730914
0.012,0.0415405556559562,0.0006103515625,0.14745696712082548
0.0124999999999999,0.0415406115353107,0.0006103515625,0.14750505340570177
0.013,0.041540753096342,0.00030517578125,0.14761821034108885
0.0134999999999999,0.0415407456457614,0.0006103515625,0.14761236282126147
0.014,0.0415408685803413,0.0006103515625,0.14770853223042152
0.0144999999999999,0.0415407046675682,0.0006103515625,0.1475789629247874
0.015,0.0415409058332443,0.0,0.1477367968348818
0.0154999999999999,0.0415406636893749,0.0006103515625,0.14754594598947987
0.016,0.0415407009422779,0.0006103515625,0.14757703916021733
0.0164999999999999,0.0415406227111816,0.00030517578125,0.1475174892444619
0.017,0.04154072701931,0.0006103515625,0.1476013989448686
0.0174999999999999,0.0415408387780189,0.0006103515625,0.14768900653904327
0.018,0.0415408574044704,0.0006103515625,0.14770247909425852
0.0184999999999999,0.0415404327213764,0.0006103515625,0.14737022333679364
0.019,0.0415407307446002,0.0006103515625,0.1476087839527898
0.0194999999999999,0.0415404066443443,0.0,0.14735746581907191
0.02,0.0415406003594398,0.00030517578125,0.14751544981865194
0.0204999999999999,0.0415405668318271,0.00030517578125,0.1474924448934956
0.021,0.0415405593812465,0.00030517578125,0.14749035090777268
0.0214999999999999,0.0415406376123428,0.00030517578125,0.14755445710632717
0.022,0.0415409579873085,0.0006103515625,0.147805749209086
0.0224999999999999,0.0415407456457614,0.00091552734375,0.14763677649494028
0.023,0.041540902107954,0.00030517578125,0.14775877641031487
0.0234999999999999,0.0415407568216323,0.00030517578125,0.14764301808941172
0.024,0.0415406078100204,0.0006103515625,0.14752663042288158
0.0244999999999999,0.0415407791733741,0.00030517578125,0.14766242708013627
0.025,0.0415406115353107,0.00030517578125,0.1475310495104469
0.0254999999999999,0.0415408089756965,0.00030517578125,0.14768707169289505
0.026,0.0415406674146652,0.00091552734375,0.14757549715763488
0.0264999999999999,0.0415404140949249,0.0,0.1473800949500509
0.027,0.0415405109524726,0.0006103515625,0.14746224205077904
0.0274999999999999,0.041540753096342,0.00030517578125,0.1476548011523087
0.028,0.0415405817329883,0.00091552734375,0.14752062826390575
0.0284999999999999,0.0415406040847301,0.00030517578125,0.14754142865343428
0.029,0.0415395945310592,0.00030517578125,0.14676173571164808
0.0294999999999999,0.0415387451648712,0.00030517578125,0.14613248877567298
0.03,0.0415360704064369,0.00091552734375,0.14412051339912738
0.0304999999999999,0.0415325723588466,0.0,0.14156085142139951
0.031,0.0415273308753967,0.0006103515625,0.13779681323382123
0.0314999999999999,0.0415207855403423,0.00091552734375,0.13325022759607194
0.032,0.0415131263434886,0.0,0.12813662333481282
0.0324999999999999,0.0415046364068985,0.0006103515625,0.12273292897893288
0.033,0.0414954908192157,0.00030517578125,0.11721658277826277
0.0334999999999999,0.0414860360324382,0.0006103515625,0.11186701553649943
0.034,0.0414764881134033,0.0006103515625,0.10684206101866785
0.0344999999999999,0.0414668209850788,0.0006103515625,0.10212338376877983
0.035,0.0414568558335304,0.00030517578125,0.09759713332545902
0.0354999999999999,0.0414474084973335,0.00030517578125,0.09376732414424403
0.036,0.041438028216362,0.00030517578125,0.09030597634784007
0.0364999999999999,0.0414282158017158,0.0006103515625,0.08689938678939961
0.037,0.041418507695198,0.0,0.08386740527000475
0.0374999999999999,0.0414093695580959,0.00030517578125,0.08143685354964238
0.038,0.0413997843861579,0.00030517578125,0.07897934714263696
