time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.057059159386966
0.0005,0.042,0.0,1.0570591578297626
0.001,0.042,0.0,1.0570591564466316
0.0015,0.042,0.0,1.057059155189438
0.002,0.042,0.0,1.057059154062136
0.0025,0.042,0.0,1.057059153050426
0.003,0.042,0.0,1.0570591521429158
0.0035,0.042,0.0,1.057059151328822
0.004,0.042,0.0,1.0570591505985798
0.0045000000000000005,0.042,0.0,1.0570591499435003
0.005,0.042,0.0,1.0570591493558887
0.0055,0.042,0.0,1.0570591488287662
0.006,0.042,0.0,1.0570591483559346
0.006500000000000001,0.042,0.0,1.0570591479317724
0.007,0.042,0.0,1.0570591475513098
0.0075,0.042,0.0,1.0570591472100048
0.008,0.042,0.0,1.0570591469038395
0.0085,0.042,0.0,1.057059146629201
0.009000000000000001,0.042,0.0,1.0570591463828622
0.0095,0.042,0.0,1.0570591461618732
0.01,0.042,0.0,1.0570591459636374
0.0105,0.042,0.0,1.0570591457858138
0.011,0.042,0.0,1.0570591456262974
0.0115,0.042,0.0,1.0570591454832179
0.012,0.042,0.0,1.0570591453548652
0.0125,0.042,0.0,1.0570591452397218
0.013000000000000001,0.042,0.0,1.0570591451364413
0.0135,0.042,0.0,1.0570591450437836
0.014,0.042,0.0,1.0570591449606803
0.0145,0.042,0.0,1.0570591448861266
0.015,0.042,0.0,1.0570591448192466
0.0155,0.042,0.0,1.0570591447592594
0.016,0.042,0.0,1.0570591447054498
0.0165,0.042,0.0,1.0570591446571866
0.017,0.042,0.0,1.0570591446138822
0.0175,0.042,0.0,1.057059144575024
0.018000000000000002,0.042,0.0,1.0570591445401836
0.0185,0.042,0.0,1.0570591445089343
0.019,0.042,0.0,1.0570591444808914
0.0195,0.042,0.0,1.057059144455755
0.02,0.042,0.0,1.0570591444331838
0.0205,0.042,0.0,1.0570591444129425
0.021,0.042,0.0,1.0570591443947956
0.021500000000000002,0.042,0.0,1.0570591443785085
0.022,0.042,0.0,1.0570591443638993
