time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052246607474650715
0.0005,0.04,0.0,0.052246607474661234
0.001,0.04,0.0,0.05224660747466913
0.0015,0.04,0.0,0.05224660747467702
0.002,0.04,0.0,0.05224660747468491
0.0025,0.04,0.0,0.052246607474692806
0.003,0.04,0.0,0.052246607474698066
0.0035,0.04,0.0,0.05224660747470859
0.004,0.04,0.0,0.05224660747471385
0.0045000000000000005,0.04,0.0,0.05224660747471911
0.005,0.04,0.0,0.05224660747472437
0.0055,0.04,0.0,0.0522466074747349
0.006,0.04,0.0,0.05224660747474016
0.006500000000000001,0.04,0.0,0.052246607474745424
0.007,0.04,0.0,0.052246607474750684
0.0075,0.04,0.0,0.05224660747475594
0.008,0.04,0.0,0.05224660747476384
0.0085,0.04,0.0,0.05224660747476647
0.009000000000000001,0.04,0.0,0.05224660747477173
0.0095,0.04,0.0,0.05224660747477699
0.01,0.04,0.0,0.052246607474784885
0.0105,0.04,0.0,0.052246607474790145
0.011,0.04,0.0,0.052246607474795405
0.0115,0.04,0.0,0.052246607474798035
0.012,0.04,0.0,0.0522466074748033
0.0125,0.04,0.0,0.05224660747480856
0.013000000000000001,0.04,0.0,0.05224660747481382
0.0135,0.04,0.0,0.05224660747481908
0.014,0.04,0.0,0.05224660747482172
0.0145,0.04,0.0,0.05224660747482961
0.015,0.04,0.0,0.05224660747482961
0.0155,0.04,0.0,0.052246607474834866
0.016,0.04,0.0,0.05224660747484013
0.0165,0.04,0.0,0.05224660747484276
0.017,0.04,0.0,0.05224660747484539
0.0175,0.04,0.0,0.05224660747485065
0.018000000000000002,0.04,0.0,0.05224660747485065
0.0185,0.04,0.0,0.05224660747485591
0.019,0.04,0.0,0.05224660747486118
0.0195,0.04,0.0,0.05224660747486381
0.02,0.04,0.0,0.05224660747486644
0.0205,0.04,0.0,0.05224660747486907
0.021,0.04,0.0,0.0522466074748717
0.021500000000000002,0.04,0.0,0.05224660747487433
0.022,0.04,0.0,0.05224660747487696
0.0225,0.04,0.0,0.052246607474882224
0.023,0.04,0.0,0.052246607474884854
0.0235,0.04,0.0,0.052246607474887484
0.024,0.04,0.0,0.052246607474887484
0.0245,0.04,0.0,0.052246607474892744
0.025,0.04,0.0,0.052246607474892744
0.025500000000000002,0.04,0.0,0.05224660747489801
0.026000000000000002,0.04,0.0,0.05224660747489801
0.0265,0.04,0.0,0.05224660747490064
0.027,0.04,0.0,0.05224660747490327
0.0275,0.04,0.0,0.05224660747490327
0.028,0.04,0.0,0.05224660747490853
0.0285,0.04,0.0,0.05224660747490853
0.029,0.04,0.0,0.05224660747491116
0.029500000000000002,0.04,0.0,0.05224660747491379
0.03,0.04,0.0,0.05224660747491379
0.0305,0.04,0.0,0.052246607474916426
0.031,0.04,0.0,0.052246607474919056
0.0315,0.04,0.0,0.052246607474919056
0.032,0.04,0.0,0.052246607474921686
0.0325,0.04,0.0,0.052246607474924316
0.033,0.04,0.0,0.052246607474924316
0.0335,0.04,0.0,0.052246607474929575
0.034,0.04,0.0,0.052246607474929575
0.0345,0.04,0.0,0.052246607474929575
0.035,0.04,0.0,0.052246607474929575
0.035500000000000004,0.04,0.0,0.052246607474934835
0.036000000000000004,0.04,0.0,0.052246607474934835
0.0365,0.04,0.0,0.05224660747493747
0.037,0.04,0.0,0.05224660747493747
0.0375,0.04,0.0,0.0522466074749401
0.038,0.04,0.0,0.0522466074749401
0.0385,0.04,0.0,0.0522466074749401
0.039,0.04,0.0,0.0522466074749401
0.0395,0.04,0.0,0.05224660747494273
0.04,0.04,0.0,0.05224660747494273
0.0405,0.04,0.0,0.05224660747494536
0.041,0.04,0.0,0.05224660747494536
0.0415,0.04,0.0,0.05224660747494536
0.042,0.04,0.0,0.05224660747494536
0.0425,0.04,0.0,0.05224660747494536
0.043000000000000003,0.04,0.0,0.05224660747494799
0.043500000000000004,0.04,0.0,0.05224660747494799
0.044,0.04,0.0,0.05224660747495062
0.0445,0.04,0.0,0.05224660747495062
0.045,0.04,0.0,0.05224660747495062
0.0455,0.04,0.0,0.05224660747495062
0.046,0.04,0.0,0.05224660747495589
0.0465,0.04,0.0,0.05224660747495589
0.047,0.04,0.0,0.05224660747495589
0.0475,0.04,0.0,0.05224660747495589
0.048,0.04,0.0,0.05224660747495589
0.0485,0.04,0.0,0.05224660747495589
0.049,0.04,0.0,0.05224660747496115
0.0495,0.04,0.0,0.05224660747496115
0.05,0.04,0.0,0.05224660747496115
0.0505,0.04,0.0,0.05224660747496115
0.051000000000000004,0.04,0.0,0.05224660747496378
0.051500000000000004,0.04,0.0,0.05224660747496378
0.052000000000000005,0.04,0.0,0.05224660747496641
0.0525,0.04,0.0,0.05224660747496641
0.053,0.04,0.0,0.05224660747496641
0.0535,0.04,0.0,0.05224660747496641
0.054,0.04,0.0,0.05224660747496904
0.0545,0.04,0.0,0.05224660747496904
0.055,0.04,0.0,0.05224660747497167
0.0555,0.04,0.0,0.05224660747497167
0.056,0.04,0.0,0.05224660747497167
0.0565,0.04,0.0,0.05224660747497167
0.057,0.04,0.0,0.05224660747497167
0.0575,0.04,0.0,0.0522466074749743
0.058,0.04,0.0,0.0522466074749743
0.0585,0.04,0.0,0.0522466074749743
0.059000000000000004,0.04,0.0,0.0522466074749743
0.059500000000000004,0.04,0.0,0.0522466074749743
0.06,0.04,0.0,0.0522466074749743
0.0605,0.04,0.0,0.0522466074749743
0.061,0.04,0.0,0.0522466074749743
0.0615,0.04,0.0,0.0522466074749743
0.062,0.04,0.0,0.0522466074749743
0.0625,0.04,0.0,0.0522466074749743
0.063,0.04,0.0,0.0522466074749743
0.0635,0.04,0.0,0.0522466074749743
0.064,0.04,0.0,0.0522466074749743
0.0645,0.04,0.0,0.0522466074749743
0.065,0.04,0.0,0.0522466074749743
0.0655,0.04,0.0,0.0522466074749743
0.066,0.04,0.0,0.0522466074749743
0.0665,0.04,0.0,0.0522466074749743
0.067,0.04,0.0,0.0522466074749743
0.0675,0.04,0.0,0.0522466074749743
0.068,0.04,0.0,0.0522466074749743
0.0685,0.04,0.0,0.0522466074749743
0.069,0.04,0.0,0.0522466074749743
0.0695,0.04,0.0,0.0522466074749743
0.07,0.04,0.0,0.0522466074749743
0.07050000000000001,0.04,0.0,0.0522466074749743
0.07100000000000001,0.04,0.0,0.0522466074749743
0.07150000000000001,0.04,0.0,0.0522466074749743
0.07200000000000001,0.04,0.0,0.0522466074749743
0.0725,0.04,0.0,0.0522466074749743
0.073,0.04,0.0,0.0522466074749743
0.0735,0.04,0.0,0.0522466074749743
0.074,0.04,0.0,0.0522466074749743
0.0745,0.04,0.0,0.0522466074749743
0.075,0.04,0.0,0.0522466074749743
0.0755,0.04,0.0,0.0522466074749743
0.076,0.04,0.0,0.0522466074749743
0.0765,0.04,0.0,0.0522466074749743
0.077,0.04,0.0,0.0522466074749743
0.0775,0.04,0.0,0.0522466074749743
0.078,0.04,0.0,0.0522466074749743
0.0785,0.04,0.0,0.0522466074749743
0.079,0.04,0.0,0.0522466074749743
0.0795,0.04,0.0,0.0522466074749743
0.08,0.04,0.0,0.0522466074749743
0.0805,0.04,0.0,0.0522466074749743
0.081,0.04,0.0,0.0522466074749743
0.0815,0.04,0.0,0.0522466074749743
0.082,0.04,0.0,0.0522466074749743
0.0825,0.04,0.0,0.0522466074749743
0.083,0.04,0.0,0.0522466074749743
0.0835,0.04,0.0,0.0522466074749743
0.084,0.04,0.0,0.0522466074749743
0.0845,0.04,0.0,0.0522466074749743
0.085,0.04,0.0,0.0522466074749743
0.0855,0.04,0.0,0.0522466074749743
0.08600000000000001,0.04,0.0,0.0522466074749743
0.08650000000000001,0.04,0.0,0.0522466074749743
0.08700000000000001,0.04,0.0,0.0522466074749743
0.08750000000000001,0.04,0.0,0.0522466074749743
0.088,0.04,0.0,0.0522466074749743
0.0885,0.04,0.0,0.0522466074749743
0.089,0.04,0.0,0.0522466074749743
0.0895,0.04,0.0,0.0522466074749743
0.09,0.04,0.0,0.0522466074749743
0.0905,0.04,0.0,0.0522466074749743
0.091,0.04,0.0,0.0522466074749743
0.0915,0.04,0.0,0.0522466074749743
0.092,0.04,0.0,0.0522466074749743
0.0925,0.04,0.0,0.0522466074749743
0.093,0.04,0.0,0.0522466074749743
0.0935,0.04,0.0,0.0522466074749743
0.094,0.04,0.0,0.0522466074749743
0.0945,0.04,0.0,0.0522466074749743
0.095,0.04,0.0,0.0522466074749743
0.0955,0.04,0.0,0.0522466074749743
0.096,0.04,0.0,0.0522466074749743
0.0965,0.04,0.0,0.0522466074749743
0.097,0.04,0.0,0.0522466074749743
0.0975,0.04,0.0,0.0522466074749743
0.098,0.04,0.0,0.0522466074749743
0.0985,0.04,0.0,0.0522466074749743
0.099,0.04,0.0,0.0522466074749743
0.0995,0.04,0.0,0.0522466074749743
0.1,0.04,1.0,0.0522466074749743
0.1005,0.04,1.0,0.05230083129179541
0.101,0.04,1.0,0.05318227631567227
0.1015,0.04,1.0,0.056894613283747474
0.10200000000000001,0.04,1.0,0.06753968530042959
0.10250000000000001,0.04,1.0,0.09551229605757074
0.10300000000000001,0.04,1.0,0.15486487209820082
0.10350000000000001,0.04,1.0,0.24559433535920017
0.10400000000000001,0.04,1.0,0.3585986430055677
0.1045,0.04,1.0,0.48811966402996154
0.105,0.04,1.0,0.6309642064225466
0.1055,0.04,1.0,0.7846754664882267
0.106,0.04,1.0,0.947071023675057
0.1065,0.04,1.0,1.116179694086075
0.107,0.04,1.0,1.2902664438265026
0.1075,0.04,1.0,1.467825117862235
0.108,0.04,1.0,1.6475809759823066
0.1085,0.04,1.0,1.8284638745369417
0.109,0.04,1.0,2.0095902502175433
0.1095,0.04,1.0,2.1902370542638168
0.11,0.04,1.0,2.369816997997581
0.1105,0.04,1.0,2.547860609569671
0.111,0.04,1.0,2.7239919190356883
0.1115,0.04,1.0,2.8979185469476367
0.112,0.04,1.0,3.0694104750880955
0.1125,0.04,1.0,3.2382960072048284
0.113,0.04,1.0,3.4044441328278072
0.1135,0.04,1.0,3.567764221961041
0.114,0.04,1.0,3.7281916696621655
0.1145,0.04,1.0,3.885689738551842
0.115,0.04,1.0,4.040237944902505
0.1155,0.04,1.0,4.191835004621797
0.116,0.04,1.0,4.340489425856911
0.1165,0.04,1.0,4.486222916586891
0.117,0.04,1.0,4.629062726568189
0.11750000000000001,0.04,1.0,4.769045142625298
0.11800000000000001,0.04,1.0,4.906209212026728
0.11850000000000001,0.04,1.0,5.04060012002118
0.11900000000000001,0.04,1.0,5.172264006165057
0.11950000000000001,0.04,1.0,5.301251120715519
0.12,0.04,1.0,5.427611509972228
0.1205,0.04,1.0,5.551397908113863
0.121,0.04,1.0,5.672662118027348
0.1215,0.04,1.0,5.791457629249521
0.122,0.04,1.0,5.907836559460158
0.1225,0.04,1.0,6.021852007649619
0.123,0.04,1.0,6.13355545098699
0.1235,0.04,1.0,6.242998851546997
0.124,0.04,1.0,6.350232425803011
0.1245,0.04,1.0,6.455306527093906
0.125,0.04,1.0,6.558269722248752
0.1255,0.04,1.0,6.659170472794747
0.126,0.04,1.0,6.758055466504907
0.1265,0.04,1.0,6.854971119536735
0.127,0.04,1.0,6.949962120983581
0.1275,0.04,1.0,7.0430727765145065
0.128,0.04,1.0,7.1343457320334585
0.1285,0.04,1.0,7.22382317743728
0.129,0.04,1.0,7.31154572178889
0.1295,0.04,1.0,7.397553473790856
0.13,0.04,1.0,7.481885045861192
0.1305,0.04,1.0,7.564578525979204
0.131,0.04,1.0,7.64567059202091
0.1315,0.04,1.0,7.725197387840905
0.132,0.04,1.0,7.8031937324041785
0.1325,0.04,1.0,7.879693911354503
0.133,0.04,1.0,7.954730968044133
0.1335,0.04,1.0,8.02833742040743
0.134,0.04,1.0,8.100544623071434
0.1345,0.04,1.0,8.17138341809782
0.135,0.04,1.0,8.240883559055806
0.1355,0.04,1.0,8.309074303099768
0.136,0.04,1.0,8.375983889281327
0.1365,0.04,1.0,8.44164007847768
0.137,0.04,1.0,8.50606967937105
0.1375,0.04,1.0,8.569299041918772
0.138,0.04,1.0,8.631353625382676
0.1385,0.04,1.0,8.692258450318752
0.139,0.04,1.0,8.752037703835173
0.1395,0.04,1.0,8.810715154462404
0.14,0.04,1.0,8.868313790484494
0.1405,0.04,1.0,8.924856201517816
0.14100000000000001,0.04,1.0,8.980364246320356
0.14150000000000001,0.04,1.0,9.034859404445209
0.14200000000000002,0.04,1.0,9.08836247040655
0.14250000000000002,0.04,1.0,9.140893878373008
0.14300000000000002,0.04,1.0,9.192473419970916
0.14350000000000002,0.04,1.0,9.243120544635985
0.14400000000000002,0.04,1.0,9.292854098675699
0.1445,0.04,1.0,9.341692603595503
0.145,0.04,1.0,9.389654014335065
0.1455,0.04,1.0,9.436755977622452
0.146,0.04,1.0,9.483015607548747
0.1465,0.04,1.0,9.528449725775518
0.147,0.04,1.0,9.573074652827486
0.1475,0.04,1.0,9.616906431777995
0.148,0.04,1.0,9.659960633826293
0.1485,0.04,1.0,9.70225256691046
0.149,0.04,1.0,9.743797094296529
0.1495,0.04,1.0,9.784608829414863
0.15,0.04,1.0,9.824701966328776
0.1505,0.04,1.0,9.864090461954966
0.151,0.04,1.0,9.902787877401249
0.1515,0.04,1.0,9.940807548613604
0.152,0.04,1.0,9.97816243767825
0.1525,0.04,1.0,10.01486529283287
0.153,0.04,1.0,10.050928508922997
0.1535,0.04,1.0,10.086364277621458
0.154,0.04,1.0,10.121184456310463
0.1545,0.04,1.0,10.155400709272387
0.155,0.04,1.0,10.189024384341003
0.1555,0.04,1.0,10.222066645753348
0.156,0.04,1.0,10.25453835797748
0.1565,0.04,1.0,10.286450210850807
0.157,0.04,1.0,10.317812610048435
0.1575,0.04,1.0,10.348635795074742
0.158,0.04,1.0,10.378929735886938
0.1585,0.04,1.0,10.408704244256143
0.159,0.04,1.0,10.437968876103715
0.1595,0.04,1.0,10.466733036702989
0.16,0.04,1.0,10.495005888326046
0.1605,0.04,1.0,10.522796449714944
0.161,0.04,1.0,10.550113508672913
0.1615,0.04,1.0,10.576965716196902
0.162,0.04,1.0,10.603361503678643
0.1625,0.04,1.0,10.62930917205726
0.163,0.04,1.0,10.654816813323688
0.1635,0.04,1.0,10.679892395022936
0.164,0.04,1.0,10.704543685780642
0.1645,0.04,1.0,10.728778335457337
0.165,0.04,1.0,10.752603804439111
0.1655,0.04,1.0,10.77602743972178
0.166,0.04,1.0,10.79905640772876
0.1665,0.04,1.0,10.821697766580941
0.167,0.04,1.0,10.84395840222298
0.1675,0.04,1.0,10.865845097115052
0.168,0.04,1.0,10.887364469466338
0.1685,0.04,1.0,10.9085230385664
0.169,0.04,1.0,10.929327166939464
0.1695,0.04,1.0,10.94978312251717
0.17,0.04,1.0,10.969897023541241
0.1705,0.04,1.0,10.989674897764463
0.171,0.04,1.0,11.009122629941842
0.1715,0.04,1.0,11.028246018232915
0.17200000000000001,0.04,1.0,11.047050724133449
0.17250000000000001,0.04,1.0,11.065542326239518
0.17300000000000001,0.04,1.0,11.083726272482288
0.17350000000000002,0.04,1.0,11.101607931402938
0.17400000000000002,0.04,1.0,11.11919254656274
0.17450000000000002,0.04,1.0,11.136485285467819
0.17500000000000002,0.04,1.0,11.153491196034953
0.17550000000000002,0.04,1.0,11.170215253295963
0.176,0.04,1.0,11.1866623178082
0.1765,0.04,1.0,11.202837180258518
0.177,0.04,1.0,11.218744521715314
0.1775,0.04,1.0,11.234388956245027
0.178,0.04,1.0,11.249774992908023
0.1785,0.04,1.0,11.264907076493108
0.179,0.04,1.0,11.279789551166987
0.1795,0.04,1.0,11.294426699425154
0.18,0.04,1.0,11.308822707309762
0.1805,0.04,1.0,11.322981701668995
0.181,0.04,1.0,11.336907716864056
0.1815,0.04,1.0,11.350604730423544
0.182,0.04,1.0,11.36407663116478
0.1825,0.04,1.0,11.37732725332393
0.183,0.04,1.0,11.390360346021781
0.1835,0.04,1.0,11.403179605946029
0.184,0.04,1.0,11.415788648095294
0.1845,0.04,1.0,11.428191037084858
0.185,0.04,1.0,11.440390259107428
0.1855,0.04,1.0,11.452389751929287
0.186,0.04,1.0,11.464192878009326
0.1865,0.04,1.0,11.475802953249442
0.187,0.04,1.0,11.487223221216338
0.1875,0.04,1.0,11.49845688070577
0.188,0.04,1.0,11.509507061015672
0.1885,0.04,1.0,11.520376848380081
0.189,0.04,1.0,11.531069262244856
