time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3265296689878903
0.0005,0.041,0.0,0.32652896758293143
0.001,0.041,0.0,0.3265283004625474
0.0015,0.041,0.0,0.3265276659460665
0.002,0.041,0.0,0.3265270624408341
0.0025,0.041,0.0,0.32652648842701254
0.003,0.041,0.0,0.32652594246430705
0.0035,0.041,0.0,0.3265254231782636
0.004,0.041,0.0,0.32652492926632276
0.0045000000000000005,0.041,0.0,0.326524459485437
0.005,0.041,0.0,0.3265240126575666
0.0055,0.041,0.0,0.32652358765847117
0.006,0.041,0.0,0.32652318342267883
0.006500000000000001,0.041,0.0,0.3265227989333697
0.007,0.041,0.0,0.32652243322686214
0.0075,0.041,0.0,0.3265220853834554
0.008,0.041,0.0,0.32652175453150295
0.0085,0.041,0.0,0.3265214398391247
0.009000000000000001,0.041,0.0,0.3265211405178873
0.0095,0.041,0.0,0.32652085581535334
0.01,0.041,0.0,0.32652058501834363
0.0105,0.041,0.0,0.32652032744622234
0.011,0.041,0.0,0.3265200824538925
0.0115,0.041,0.0,0.32651984942565276
0.012,0.041,0.0,0.3265196277779705
0.0125,0.041,0.0,0.32651941695389064
0.013000000000000001,0.041,0.0,0.32651921642553666
0.0135,0.041,0.0,0.3265190256891085
0.014,0.041,0.0,0.3265188442670606
0.0145,0.041,0.0,0.32651867170365245
0.015,0.041,0.0,0.3265185075668901
0.0155,0.041,0.0,0.3265183514444911
0.016,0.041,0.0,0.32651820294565415
0.0165,0.041,0.0,0.3265180616974039
0.017,0.041,0.0,0.3265179273462221
0.0175,0.041,0.0,0.32651779955468396
0.018000000000000002,0.041,0.0,0.32651767800297465
0.0185,0.041,0.0,0.32651756238584384
0.019,0.041,0.0,0.32651745241395663
0.0195,0.041,0.0,0.3265173478111587
0.02,0.041,0.0,0.32651724831571416
0.0205,0.041,0.0,0.3265171536777725
0.021,0.041,0.0,0.3265170636605565
0.021500000000000002,0.041,0.0,0.3265169780380322
0.022,0.041,0.0,0.32651689659596933
0.0225,0.041,0.0,0.32651681912990393
0.023,0.041,0.0,0.3265167454460078
0.0235,0.041,0.0,0.326516675359299
0.024,0.041,0.0,0.3265166086944288
0.0245,0.041,0.0,0.32651654528404395
0.025,0.041,0.0,0.3265164849695047
0.025500000000000002,0.041,0.0,0.3265164275993924
0.026000000000000002,0.041,0.0,0.32651637303019565
0.0265,0.041,0.0,0.3265163211249267
0.027,0.041,0.0,0.3265162717537494
0.0275,0.041,0.0,0.32651622479271686
0.028,0.041,0.0,0.3265161801243609
0.0285,0.041,0.0,0.326516137636557
0.029,0.041,0.0,0.3265160972230378
0.029500000000000002,0.041,0.0,0.3265160587823459
0.03,0.041,0.0,0.32651602221833564
0.0305,0.041,0.0,0.32651598743922067
0.031,0.041,0.0,0.32651595435802516
0.0315,0.041,0.0,0.3265159228916949
0.032,0.041,0.0,0.3265158929615413
0.0325,0.041,0.0,0.3265158644924363
0.033,0.041,0.0,0.32651583741316703
0.0335,0.041,0.0,0.3265158116557695
0.034,0.041,0.0,0.326515787155821
0.0345,0.041,0.0,0.3265157638518368
0.035,0.041,0.0,0.3265157416855178
0.035500000000000004,0.041,0.0,0.32651572060124273
0.036000000000000004,0.041,0.0,0.32651570054626533
0.0365,0.041,0.0,0.3265156814702567
0.037,0.041,0.0,0.3265156633255154
0.0375,0.041,0.0,0.3265156460664974
0.038,0.041,0.0,0.3265156296500258
0.0385,0.041,0.0,0.3265156140349098
0.039,0.041,0.0,0.32651559918209105
0.0395,0.041,0.0,0.3265155850543003
0.04,0.041,0.0,0.32651557161619793
0.0405,0.041,0.0,0.3265155588340558
0.041,0.041,0.0,0.32651554667591
0.0415,0.041,0.0,0.3265155351112563
0.042,0.041,0.0,0.3265155241111513
0.0425,0.041,0.0,0.3265155136480036
0.043000000000000003,0.041,0.0,0.32651550369564286
0.043500000000000004,0.041,0.0,0.326515494229092
0.044,0.041,0.0,0.32651548522466844
0.0445,0.041,0.0,0.32651547665978736
0.045,0.041,0.0,0.32651546851301916
0.0455,0.041,0.0,0.32651546076392385
0.046,0.041,0.0,0.326515453393115
0.0465,0.041,0.0,0.3265154463820944
0.047,0.041,0.0,0.32651543971334146
0.0475,0.041,0.0,0.3265154333701095
0.048,0.041,0.0,0.32651542733654043
0.0485,0.041,0.0,0.3265154215974803
0.049,0.041,0.0,0.3265154161385877
0.0495,0.041,0.0,0.32651541094616193
0.05,0.041,0.0,0.3265154060072132
0.0505,0.041,0.0,0.32651540130935436
0.051000000000000004,0.041,0.0,0.3265153968408268
0.051500000000000004,0.041,0.0,0.32651539259042367
0.052000000000000005,0.041,0.0,0.3265153885475095
0.0525,0.041,0.0,0.3265153847019372
0.053,0.041,0.0,0.3265153810441057
0.0535,0.041,0.0,0.3265153775648136
0.054,0.041,0.0,0.32651537425537963
0.0545,0.041,0.0,0.32651537110747825
0.055,0.041,0.0,0.32651536811324694
0.0555,0.041,0.0,0.3265153652651787
0.056,0.041,0.0,0.32651536255614705
0.0565,0.041,0.0,0.32651535997934306
0.057,0.041,0.0,0.3265153575283383
0.0575,0.041,0.0,0.32651535519696473
0.058,0.041,0.0,0.32651535297940965
0.0585,0.041,0.0,0.3265153508701013
0.059000000000000004,0.041,0.0,0.3265153488637474
0.059500000000000004,0.041,0.0,0.3265153469553409
0.06,0.041,0.0,0.32651534514009095
0.0605,0.041,0.0,0.3265153434134539
0.061,0.041,0.0,0.32651534177110186
0.0615,0.041,0.0,0.3265153402089227
0.062,0.041,0.0,0.3265153387230011
0.0625,0.041,0.0,0.32651533730961213
0.063,0.041,0.0,0.32651533596522114
0.0635,0.041,0.0,0.3265153346864521
0.064,0.041,0.0,0.3265153334701068
0.0645,0.041,0.0,0.32651533231313284
0.065,0.041,0.0,0.3265153312126429
0.0655,0.041,0.0,0.32651533016587664
0.066,0.041,0.0,0.3265153291702004
0.0665,0.041,0.0,0.3265153282231331
0.067,0.041,0.0,0.32651532732228233
0.0675,0.041,0.0,0.32651532646542064
0.068,0.041,0.0,0.3265153256503779
0.0685,0.041,0.0,0.32651532487512325
0.069,0.041,0.0,0.3265153241377151
0.0695,0.041,0.0,0.3265153234363003
0.07,0.041,0.0,0.32651532276912754
0.07050000000000001,0.041,0.0,0.3265153221345278
0.07100000000000001,0.041,0.0,0.3265153215308956
0.07150000000000001,0.041,0.0,0.3265153209567396
0.07200000000000001,0.041,0.0,0.32651532041060677
0.0725,0.041,0.0,0.3265153198911263
0.073,0.041,0.0,0.32651531939701633
0.0735,0.041,0.0,0.32651531892702046
0.074,0.041,0.0,0.32651531847995835
0.0745,0.041,0.0,0.32651531805472583
0.075,0.041,0.0,0.3265153176502568
0.0755,0.041,0.0,0.3265153172655232
0.076,0.041,0.0,0.3265153168995795
0.0765,0.041,0.0,0.32651531655149296
0.077,0.041,0.0,0.3265153162204005
0.0775,0.041,0.0,0.32651531590546434
0.078,0.041,0.0,0.32651531560591057
0.0785,0.041,0.0,0.32651531532097744
0.079,0.041,0.0,0.3265153150499481
0.0795,0.041,0.0,0.326515314792156
0.08,0.041,0.0,0.3265153145469413
0.0805,0.041,0.0,0.3265153143137011
0.081,0.041,0.0,0.32651531409184537
0.0815,0.041,0.0,0.32651531388081556
0.082,0.041,0.0,0.32651531368009135
0.0825,0.041,0.0,0.32651531348916507
0.083,0.041,0.0,0.32651531330756073
0.0835,0.041,0.0,0.32651531313482157
0.084,0.041,0.0,0.3265153129705095
0.0845,0.041,0.0,0.32651531281421864
0.085,0.041,0.0,0.32651531266556183
0.0855,0.041,0.0,0.32651531252415184
0.08600000000000001,0.041,0.0,0.3265153123896588
0.08650000000000001,0.041,0.0,0.326515312261721
0.08700000000000001,0.041,0.0,0.32651531214002744
0.08750000000000001,0.041,0.0,0.3265153120242799
0.088,0.041,0.0,0.32651531191418015
0.0885,0.041,0.0,0.32651531180945526
0.089,0.041,0.0,0.32651531170984516
0.0895,0.041,0.0,0.32651531161508957
0.09,0.041,0.0,0.32651531152496643
0.0905,0.041,0.0,0.3265153114392409
0.091,0.041,0.0,0.3265153113576973
0.0915,0.041,0.0,0.3265153112801388
0.092,0.041,0.0,0.32651531120636246
0.0925,0.041,0.0,0.32651531113619053
0.093,0.041,0.0,0.32651531106944537
0.0935,0.041,0.0,0.32651531100595554
0.094,0.041,0.0,0.32651531094556885
