time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27741343524748063
0.0005,0.04504780801003488,0.0,0.27741320342300996
0.001,0.04504780801003488,0.0,0.2774129751929666
0.0015,0.04504780801003488,0.0,0.2774127505015422
0.002,0.04504780801003488,0.0,0.27741252929383914
0.0025,0.04504780801003488,0.0,0.2774123115157707
0.003,0.04504780801003488,0.0,0.27741209711413695
0.0035,0.04504780801003488,0.0,0.27741188603651057
0.004,0.04504780801003488,0.0,0.2774116782313417
0.0045000000000000005,0.04504780801003488,0.0,0.2774114736478245
0.005,0.04504780801003488,0.0,0.2774112722360017
0.0055,0.04504780801003488,0.0,0.27741107394661246
0.006,0.04504780801003488,0.0,0.27741087873125914
0.006500000000000001,0.04504780801003488,0.0,0.27741068654220197
0.007,0.04504780801003488,0.0,0.27741049733252154
0.0075,0.04504780801003488,0.0,0.27741031105597075
0.008,0.04504780801003488,0.0,0.277410127667056
0.0085,0.04504780801003488,0.0,0.27740994712096545
0.009000000000000001,0.04504780801003488,0.0,0.2774097693736219
0.0095,0.04504780801003488,0.0,0.27740959438156787
0.01,0.04504780801003488,0.0,0.27740942210209935
0.0105,0.04504780801003488,0.0,0.2774092524931084
0.011,0.04504780801003488,0.0,0.2774090855131881
0.0115,0.04504780801003488,0.0,0.27740892112154664
0.012,0.04504780801003488,0.0,0.2774087592780407
0.0125,0.04504780801003488,0.0,0.27740859994313743
0.013000000000000001,0.04504780801003488,0.0,0.2774084430779477
0.0135,0.04504780801003488,0.0,0.2774082886441354
0.014,0.04504780801003488,0.0,0.2774081366040131
0.0145,0.04504780801003488,0.0,0.27740798692044166
0.015,0.04504780801003488,0.0,0.27740783955688286
0.0155,0.04504780801003488,0.0,0.2774076944773419
0.016,0.04504780801003488,0.0,0.27740755164640596
0.0165,0.04504780801003488,0.0,0.27740741102919125
0.017,0.04504780801003488,0.0,0.2774072725913865
0.0175,0.04504780801003488,0.0,0.27740713629917135
0.018000000000000002,0.04504780801003488,0.0,0.27740700211928826
0.0185,0.04504780801003488,0.0,0.27740687001896597
0.019,0.04504780801003488,0.0,0.27740673996597687
0.0195,0.04504780801003488,0.0,0.27740661192854627
0.02,0.04504780801003488,0.0,0.277406485875448
0.0205,0.04504780801003488,0.0,0.2774063617758897
0.021,0.04504780801003488,0.0,0.2774062395995939
0.021500000000000002,0.04504780801003488,0.0,0.27740611931672676
0.022,0.04504780801003488,0.0,0.27740600089794565
0.0225,0.04504780801003488,0.0,0.27740588431432245
0.023,0.04504780801003488,0.0,0.2774057695374348
0.0235,0.04504780801003488,0.0,0.27740565653924165
0.024,0.04504780801003488,0.0,0.27740554529218364
0.0245,0.04504780801003488,0.0,0.2774054357690923
0.025,0.04504780801003488,0.0,0.27740532794325706
0.025500000000000002,0.04504780801003488,0.0,0.2774052217883534
0.026000000000000002,0.04504780801003488,0.0,0.2774051172784814
0.0265,0.04504780801003488,0.0,0.27740501438813187
0.027,0.04504780801003488,0.0,0.27740491309219645
0.0275,0.04504780801003488,0.0,0.2774048133659623
0.028,0.04504780801003488,0.0,0.2774047151850982
0.0285,0.04504780801003488,0.0,0.2774046185256304
0.029,0.04504780801003488,0.0,0.27740452336399546
0.029500000000000002,0.04504780801003488,0.0,0.2774044296769491
0.03,0.04504780801003488,0.0,0.2774043374416574
0.0305,0.04504780801003488,0.0,0.2774042466355961
0.031,0.04504780801003488,0.0,0.2774041572366226
0.0315,0.04504780801003488,0.0,0.27740406922290906
0.032,0.04504780801003488,0.0,0.27740398257300874
0.0325,0.04504780801003488,0.0,0.27740389726575193
0.033,0.04504780801003488,0.0,0.27740381328034047
0.0335,0.04504780801003488,0.0,0.2774037305962863
0.034,0.04504780801003488,0.0,0.277403649193416
0.0345,0.04504780801003488,0.0,0.2774035690518709
0.035,0.04504780801003488,0.0,0.2774034901521022
0.035500000000000004,0.04504780801003488,0.0,0.277403412474852
0.036000000000000004,0.04504780801003488,0.0,0.27740333600118666
0.0365,0.04504780801003488,0.0,0.27740326071243476
0.037,0.04504780801003488,0.0,0.2774031865902443
0.0375,0.04504780801003488,0.0,0.27740311361652564
0.038,0.04504780801003488,0.0,0.27740304177348457
0.0385,0.04504780801003488,0.0,0.27740297104358935
0.039,0.04504780801003488,0.0,0.277402901409599
0.0395,0.04504780801003488,0.0,0.27740283285451567
0.04,0.04504780801003488,0.0,0.27740276536162767
0.0405,0.04504780801003488,0.0,0.2774026989144617
0.041,0.04504780801003488,0.0,0.27740263349682565
0.0415,0.04504780801003488,0.0,0.277402569092747
0.042,0.04504780801003488,0.0,0.27740250568653907
0.0425,0.04504780801003488,0.0,0.27740244326271085
0.043000000000000003,0.04504780801003488,0.0,0.2774023818060573
0.043500000000000004,0.04504780801003488,0.0,0.2774023213015785
0.044,0.04504780801003488,0.0,0.27740226173452226
0.0445,0.04504780801003488,0.0,0.27740220309036084
0.045,0.04504780801003488,0.0,0.2774021453547999
0.0455,0.04504780801003488,0.0,0.27740208851374054
0.046,0.04504780801003488,0.0,0.2774020325533415
0.0465,0.04504780801003488,0.0,0.2774019774599331
0.047,0.04504780801003488,0.0,0.2774019232200983
0.0475,0.04504780801003488,0.0,0.2774018698205919
0.048,0.04504780801003488,0.0,0.2774018172484164
0.0485,0.04504780801003488,0.0,0.2774017654907271
0.049,0.04504780801003488,0.0,0.27740171453491747
0.0495,0.04504780801003488,0.0,0.27740166436855285
0.05,0.04504780801003488,0.0,0.27740161497940824
0.0505,0.04504780801003488,0.0,0.2774015663554304
0.051000000000000004,0.04504780801003488,0.0,0.27740151848476613
0.051500000000000004,0.04504780801003488,0.0,0.27740147135574367
0.052000000000000005,0.04504780801003488,0.0,0.2774014249568723
0.0525,0.04504780801003488,0.0,0.2774013792768283
0.053,0.04504780801003488,0.0,0.277401334304488
0.0535,0.04504780801003488,0.0,0.27740129002887093
0.054,0.04504780801003488,0.0,0.2774012464391921
0.0545,0.04504780801003488,0.0,0.2774012035248143
0.055,0.04504780801003488,0.0,0.27740116127528147
0.0555,0.04504780801003488,0.0,0.2774011196802806
0.056,0.04504780801003488,0.0,0.2774010787296847
0.0565,0.04504780801003488,0.0,0.27740103841350033
0.057,0.04504780801003488,0.0,0.27740099872189594
0.0575,0.04504780801003488,0.0,0.27740095964519274
0.058,0.04504780801003488,0.0,0.277400921173874
0.0585,0.04504780801003488,0.0,0.27740088329854695
0.059000000000000004,0.04504780801003488,0.0,0.2774008460099809
0.059500000000000004,0.04504780801003488,0.0,0.27740080929908345
0.06,0.04504780801003488,0.0,0.27740077315690537
0.0605,0.04504780801003488,0.0,0.27740073757464034
0.061,0.04504780801003488,0.0,0.27740070254360594
0.0615,0.04504780801003488,0.0,0.2774006680552582
0.062,0.04504780801003488,0.0,0.2774006341012008
0.0625,0.04504780801003488,0.0,0.27740060067314243
0.063,0.04504780801003488,0.0,0.2774005677629442
0.0635,0.04504780801003488,0.0,0.2774005353625723
0.064,0.04504780801003488,0.0,0.2774005034641407
0.0645,0.04504780801003488,0.0,0.27740047205985857
0.065,0.04504780801003488,0.0,0.27740044114207824
0.0655,0.04504780801003488,0.0,0.277400410703257
0.066,0.04504780801003488,0.0,0.27740038073597595
0.0665,0.04504780801003488,0.0,0.27740035123293066
0.067,0.04504780801003488,0.0,0.27740032218693134
0.0675,0.04504780801003488,0.0,0.2774002935908927
0.068,0.04504780801003488,0.0,0.27740026543783475
0.0685,0.04504780801003488,0.0,0.27740023772091066
0.069,0.04504780801003488,0.0,0.2774002104333597
0.0695,0.04504780801003488,0.0,0.2774001835685259
0.07,0.04504780801003488,0.0,0.27740015711985816
0.07050000000000001,0.04504780801003488,0.0,0.27740013108091033
0.07100000000000001,0.04504780801003488,0.0,0.27740010544533633
0.07150000000000001,0.04504780801003488,0.0,0.27740008020688556
0.07200000000000001,0.04504780801003488,0.0,0.2774000553594027
0.0725,0.04504780801003488,0.0,0.27740003089683724
0.073,0.04504780801003488,0.0,0.2774000068132199
0.0735,0.04504780801003488,0.0,0.2773999831026813
0.074,0.04504780801003488,0.0,0.2773999597594477
0.0745,0.04504780801003488,0.0,0.2773999367778167
0.075,0.04504780801003488,0.0,0.27739991415219556
0.0755,0.04504780801003488,0.0,0.2773998918770631
0.076,0.04504780801003488,0.0,0.27739986994699345
0.0765,0.04504780801003488,0.0,0.2773998483566419
0.077,0.04504780801003488,0.0,0.2773998271007447
0.0775,0.04504780801003488,0.0,0.2773998061741144
0.078,0.04504780801003488,0.0,0.2773997855716542
0.0785,0.04504780801003488,0.0,0.27739976528834354
0.079,0.04504780801003488,0.0,0.27739974531923806
0.0795,0.04504780801003488,0.0,0.27739972565946514
0.08,0.04504780801003488,0.0,0.277399706304233
0.0805,0.04504780801003488,0.0,0.27739968724883574
0.081,0.04504780801003488,0.0,0.27739966848861525
0.0815,0.04504780801003488,0.0,0.2773996500190039
0.082,0.04504780801003488,0.0,0.277399631835496
0.0825,0.04504780801003488,0.0,0.2773996139336623
0.083,0.04504780801003488,0.0,0.2773995963091402
0.0835,0.04504780801003488,0.0,0.2773995789576338
0.084,0.04504780801003488,0.0,0.2773995618749092
0.0845,0.04504780801003488,0.0,0.2773995450567995
0.085,0.04504780801003488,0.0,0.2773995284992232
0.0855,0.04504780801003488,0.0,0.27739951219812303
0.08600000000000001,0.04504780801003488,0.0,0.2773994961495368
0.08650000000000001,0.04504780801003488,0.0,0.27739948034955014
0.08700000000000001,0.04504780801003488,0.0,0.2773994647943154
0.08750000000000001,0.04504780801003488,0.0,0.2773994494800326
0.088,0.04504780801003488,0.0,0.277399434402978
0.0885,0.04504780801003488,0.0,0.2773994195594756
0.089,0.04504780801003488,0.0,0.2773994049458972
0.0895,0.04504780801003488,0.0,0.2773993905586954
0.09,0.04504780801003488,0.0,0.2773993763943515
0.0905,0.04504780801003488,0.0,0.27739936244942326
0.091,0.04504780801003488,0.0,0.27739934872050626
0.0915,0.04504780801003488,0.0,0.2773993352042536
0.092,0.04504780801003488,0.0,0.2773993218973659
0.0925,0.04504780801003488,0.0,0.27739930879661046
0.093,0.04504780801003488,0.0,0.277399295898793
0.0935,0.04504780801003488,0.0,0.27739928320075713
0.094,0.04504780801003488,0.0,0.2773992706994228
0.0945,0.04504780801003488,0.0,0.27739925839173857
0.095,0.04504780801003488,0.0,0.27739924627470075
0.0955,0.04504780801003488,0.0,0.27739923434536284
0.096,0.04504780801003488,0.0,0.2773992226008068
0.0965,0.04504780801003488,0.0,0.27739921103817683
0.097,0.04504780801003488,0.0,0.2773991996546551
0.0975,0.04504780801003488,0.0,0.27739918844746664
0.098,0.04504780801003488,0.0,0.2773991774138748
0.0985,0.04504780801003488,0.0,0.27739916655120006
0.099,0.04504780801003488,0.0,0.2773991558567867
0.0995,0.04504780801003488,0.0,0.27739914532803145
0.1,0.04504780801003488,1.0,0.2773991349623693
0.1005,0.04504780801003488,1.0,0.27745301362434804
0.101,0.04504780801003488,1.0,0.278395457316802
0.1015,0.04504780801003488,1.0,0.28258612369493774
0.10200000000000001,0.04504780801003488,1.0,0.2946223673147867
0.10250000000000001,0.04504780801003488,1.0,0.32389218487331456
0.10300000000000001,0.04504780801003488,1.0,0.38021199553677026
0.10350000000000001,0.04504780801003488,1.0,0.4591193272445366
0.10400000000000001,0.04504780801003488,1.0,0.5502761311316832
0.1045,0.04504780801003488,1.0,0.6490063312940425
0.105,0.04504780801003488,1.0,0.7536957937782034
0.1055,0.04504780801003488,1.0,0.8633743160432491
0.106,0.04504780801003488,1.0,0.9771586404075286
0.1065,0.04504780801003488,1.0,1.0942316042133513
0.107,0.04504780801003488,1.0,1.2138276997368136
0.1075,0.04504780801003488,1.0,1.335286453713329
0.108,0.04504780801003488,1.0,1.458021256294372
0.1085,0.04504780801003488,1.0,1.58154344521617
0.109,0.04504780801003488,1.0,1.7054334273738723
0.1095,0.04504780801003488,1.0,1.829346553916662
0.11,0.04504780801003488,1.0,1.9529941759608178
0.1105,0.04504780801003488,1.0,2.0761404218845376
0.111,0.04504780801003488,1.0,2.1985921876342895
0.1115,0.04504780801003488,1.0,2.3201919947994765
0.112,0.04504780801003488,1.0,2.4408141800642675
0.1125,0.04504780801003488,1.0,2.5603565050480293
0.113,0.04504780801003488,1.0,2.6787401617571196
0.1135,0.04504780801003488,1.0,2.795901418361842
