time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2766693579710537
0.0005,0.04504780801003488,0.0,0.27666913625433665
0.001,0.04504780801003488,0.0,0.2766689179526096
0.0015,0.04504780801003488,0.0,0.2766687030131965
0.002,0.04504780801003488,0.0,0.2766684913842873
0.0025,0.04504780801003488,0.0,0.27666828301481483
0.003,0.04504780801003488,0.0,0.27666807785457354
0.0035,0.04504780801003488,0.0,0.2766678758540437
0.004,0.04504780801003488,0.0,0.27666767696456235
0.0045000000000000005,0.04504780801003488,0.0,0.27666748113814804
0.005,0.04504780801003488,0.0,0.2766672883276047
0.0055,0.04504780801003488,0.0,0.2766670984864225
0.006,0.04504780801003488,0.0,0.27666691156886786
0.006500000000000001,0.04504780801003488,0.0,0.2766667275298411
0.007,0.04504780801003488,0.0,0.2766665463250142
0.0075,0.04504780801003488,0.0,0.276666367910674
0.008,0.04504780801003488,0.0,0.27666619224384575
0.0085,0.04504780801003488,0.0,0.276666019282151
0.009000000000000001,0.04504780801003488,0.0,0.2766658489839352
0.0095,0.04504780801003488,0.0,0.2766656813081307
0.01,0.04504780801003488,0.0,0.27666551621434177
0.0105,0.04504780801003488,0.0,0.27666535366275957
0.011,0.04504780801003488,0.0,0.2766651936142282
0.0115,0.04504780801003488,0.0,0.27666503603016435
0.012,0.04504780801003488,0.0,0.2766648808726141
0.0125,0.04504780801003488,0.0,0.2766647281041631
0.013000000000000001,0.04504780801003488,0.0,0.276664577688012
0.0135,0.04504780801003488,0.0,0.2766644295879153
0.014,0.04504780801003488,0.0,0.27666428376819047
0.0145,0.04504780801003488,0.0,0.27666414019370394
0.015,0.04504780801003488,0.0,0.27666399882986176
0.0155,0.04504780801003488,0.0,0.27666385964259493
0.016,0.04504780801003488,0.0,0.27666372259838834
0.0165,0.04504780801003488,0.0,0.2766635876642143
0.017,0.04504780801003488,0.0,0.2766634548075749
0.0175,0.04504780801003488,0.0,0.2766633239964457
0.018000000000000002,0.04504780801003488,0.0,0.27666319519934635
0.0185,0.04504780801003488,0.0,0.2766630683852175
0.019,0.04504780801003488,0.0,0.2766629435235393
0.0195,0.04504780801003488,0.0,0.2766628205842133
0.02,0.04504780801003488,0.0,0.2766626995376519
0.0205,0.04504780801003488,0.0,0.276662580354665
0.021,0.04504780801003488,0.0,0.276662463006583
0.021500000000000002,0.04504780801003488,0.0,0.2766623474651196
0.022,0.04504780801003488,0.0,0.2766622337024523
0.0225,0.04504780801003488,0.0,0.27666212169118454
0.023,0.04504780801003488,0.0,0.27666201140434066
0.0235,0.04504780801003488,0.0,0.27666190281535213
0.024,0.04504780801003488,0.0,0.2766617958980811
0.0245,0.04504780801003488,0.0,0.276661690626768
0.025,0.04504780801003488,0.0,0.2766615869760747
0.025500000000000002,0.04504780801003488,0.0,0.2766614849210225
0.026000000000000002,0.04504780801003488,0.0,0.2766613844370586
0.0265,0.04504780801003488,0.0,0.2766612854999663
0.027,0.04504780801003488,0.0,0.2766611880859405
0.0275,0.04504780801003488,0.0,0.2766610921715072
0.028,0.04504780801003488,0.0,0.27666099773359
0.0285,0.04504780801003488,0.0,0.27666090474943433
0.029,0.04504780801003488,0.0,0.27666081319665947
0.029500000000000002,0.04504780801003488,0.0,0.2766607230532203
0.03,0.04504780801003488,0.0,0.2766606342974176
0.0305,0.04504780801003488,0.0,0.2766605469078736
0.031,0.04504780801003488,0.0,0.27666046086356094
0.0315,0.04504780801003488,0.0,0.27666037614375005
0.032,0.04504780801003488,0.0,0.27666029272806175
0.0325,0.04504780801003488,0.0,0.276660210596396
0.033,0.04504780801003488,0.0,0.27666012972899345
0.0335,0.04504780801003488,0.0,0.27666005010637856
0.034,0.04504780801003488,0.0,0.27665997170939294
0.0345,0.04504780801003488,0.0,0.2766598945191526
0.035,0.04504780801003488,0.0,0.2766598185170858
0.035500000000000004,0.04504780801003488,0.0,0.27665974368489077
0.036000000000000004,0.04504780801003488,0.0,0.27665967000456343
0.0365,0.04504780801003488,0.0,0.2766595974583555
0.037,0.04504780801003488,0.0,0.276659526028812
0.0375,0.04504780801003488,0.0,0.2766594556987382
0.038,0.04504780801003488,0.0,0.27665938645120425
0.0385,0.04504780801003488,0.0,0.2766593182695361
0.039,0.04504780801003488,0.0,0.27665925113734335
0.0395,0.04504780801003488,0.0,0.2766591850384438
0.04,0.04504780801003488,0.0,0.276659119956944
0.0405,0.04504780801003488,0.0,0.2766590558771681
0.041,0.04504780801003488,0.0,0.2766589927837053
0.0415,0.04504780801003488,0.0,0.2766589306613624
0.042,0.04504780801003488,0.0,0.27665886949519214
0.0425,0.04504780801003488,0.0,0.27665880927046516
0.043000000000000003,0.04504780801003488,0.0,0.27665874997270745
0.043500000000000004,0.04504780801003488,0.0,0.27665869158762485
0.044,0.04504780801003488,0.0,0.276658634101174
0.0445,0.04504780801003488,0.0,0.2766585774995196
0.045,0.04504780801003488,0.0,0.27665852176905376
0.0455,0.04504780801003488,0.0,0.2766584668963386
0.046,0.04504780801003488,0.0,0.276658412868192
0.0465,0.04504780801003488,0.0,0.276658359671602
0.047,0.04504780801003488,0.0,0.27665830729376506
0.0475,0.04504780801003488,0.0,0.27665825572208563
0.048,0.04504780801003488,0.0,0.2766582049441386
0.0485,0.04504780801003488,0.0,0.27665815494771645
0.049,0.04504780801003488,0.0,0.2766581057207915
0.0495,0.04504780801003488,0.0,0.27665805725150644
0.05,0.04504780801003488,0.0,0.27665800952820746
0.0505,0.04504780801003488,0.0,0.2766579625394014
0.051000000000000004,0.04504780801003488,0.0,0.27665791627379416
0.051500000000000004,0.04504780801003488,0.0,0.2766578707202381
0.052000000000000005,0.04504780801003488,0.0,0.2766578258677891
0.0525,0.04504780801003488,0.0,0.2766577817056355
0.053,0.04504780801003488,0.0,0.2766577382231644
0.0535,0.04504780801003488,0.0,0.2766576954099096
0.054,0.04504780801003488,0.0,0.27665765325557523
0.0545,0.04504780801003488,0.0,0.2766576117500073
0.055,0.04504780801003488,0.0,0.276657570883227
0.0555,0.04504780801003488,0.0,0.27665753064539744
0.056,0.04504780801003488,0.0,0.2766574910268378
0.0565,0.04504780801003488,0.0,0.2766574520180187
0.057,0.04504780801003488,0.0,0.27665741360955753
0.0575,0.04504780801003488,0.0,0.2766573757921994
0.058,0.04504780801003488,0.0,0.2766573385568643
0.0585,0.04504780801003488,0.0,0.27665730189457666
0.059000000000000004,0.04504780801003488,0.0,0.2766572657965215
0.059500000000000004,0.04504780801003488,0.0,0.27665723025401645
0.06,0.04504780801003488,0.0,0.2766571952585116
0.0605,0.04504780801003488,0.0,0.27665716080158487
0.061,0.04504780801003488,0.0,0.2766571268749465
0.0615,0.04504780801003488,0.0,0.2766570934704251
0.062,0.04504780801003488,0.0,0.2766570605800055
0.0625,0.04504780801003488,0.0,0.27665702819575755
0.063,0.04504780801003488,0.0,0.27665699630989327
0.0635,0.04504780801003488,0.0,0.27665696491474273
0.064,0.04504780801003488,0.0,0.2766569340027545
0.0645,0.04504780801003488,0.0,0.2766569035664904
0.065,0.04504780801003488,0.0,0.27665687359863567
0.0655,0.04504780801003488,0.0,0.27665684409196517
0.066,0.04504780801003488,0.0,0.2766568150393911
0.0665,0.04504780801003488,0.0,0.27665678643392494
0.067,0.04504780801003488,0.0,0.2766567582686776
0.0675,0.04504780801003488,0.0,0.276656730536883
0.068,0.04504780801003488,0.0,0.2766567032318649
0.0685,0.04504780801003488,0.0,0.2766566763470513
0.069,0.04504780801003488,0.0,0.2766566498759789
0.0695,0.04504780801003488,0.0,0.276656623812279
0.07,0.04504780801003488,0.0,0.2766565981496871
0.07050000000000001,0.04504780801003488,0.0,0.2766565728820144
0.07100000000000001,0.04504780801003488,0.0,0.2766565480032045
0.07150000000000001,0.04504780801003488,0.0,0.2766565235072531
0.07200000000000001,0.04504780801003488,0.0,0.27665649938827896
0.0725,0.04504780801003488,0.0,0.2766564756404764
0.073,0.04504780801003488,0.0,0.27665645225812985
0.0735,0.04504780801003488,0.0,0.27665642923561823
0.074,0.04504780801003488,0.0,0.2766564065674009
0.0745,0.04504780801003488,0.0,0.2766563842480319
0.075,0.04504780801003488,0.0,0.27665636227213625
0.0755,0.04504780801003488,0.0,0.27665634063441935
0.076,0.04504780801003488,0.0,0.2766563193297002
0.0765,0.04504780801003488,0.0,0.2766562983528309
0.077,0.04504780801003488,0.0,0.27665627769877715
0.0775,0.04504780801003488,0.0,0.2766562573625661
0.078,0.04504780801003488,0.0,0.27665623733930533
0.0785,0.04504780801003488,0.0,0.276656217624183
0.079,0.04504780801003488,0.0,0.27665619821246273
0.0795,0.04504780801003488,0.0,0.27665617909945567
0.08,0.04504780801003488,0.0,0.2766561602805817
0.0805,0.04504780801003488,0.0,0.2766561417513033
0.081,0.04504780801003488,0.0,0.2766561235071776
0.0815,0.04504780801003488,0.0,0.2766561055437996
0.082,0.04504780801003488,0.0,0.27665608785685875
0.0825,0.04504780801003488,0.0,0.2766560704420969
0.083,0.04504780801003488,0.0,0.2766560532953217
0.0835,0.04504780801003488,0.0,0.2766560364124217
0.084,0.04504780801003488,0.0,0.27665601978932763
0.0845,0.04504780801003488,0.0,0.2766560034220367
0.085,0.04504780801003488,0.0,0.27665598730662183
0.0855,0.04504780801003488,0.0,0.27665597143919357
0.08600000000000001,0.04504780801003488,0.0,0.27665595581594793
0.08650000000000001,0.04504780801003488,0.0,0.2766559404331186
0.08700000000000001,0.04504780801003488,0.0,0.27665592528701494
0.08750000000000001,0.04504780801003488,0.0,0.2766559103739843
0.088,0.04504780801003488,0.0,0.2766558956904496
0.0885,0.04504780801003488,0.0,0.2766558812328718
0.089,0.04504780801003488,0.0,0.27665586699777783
0.0895,0.04504780801003488,0.0,0.27665585298173273
0.09,0.04504780801003488,0.0,0.27665583918138176
0.0905,0.04504780801003488,0.0,0.27665582559338936
0.091,0.04504780801003488,0.0,0.27665581221450486
0.0915,0.04504780801003488,0.0,0.27665579904149196
0.092,0.04504780801003488,0.0,0.2766557860711948
0.0925,0.04504780801003488,0.0,0.2766557733004952
