time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2751037167500865
0.0005,0.04504780801003488,0.0,0.2751035150157677
0.001,0.04504780801003488,0.0,0.27510331634572227
0.0015,0.04504780801003488,0.0,0.2751031206933391
0.002,0.04504780801003488,0.0,0.2751029280127614
0.0025,0.04504780801003488,0.0,0.2751027382587937
0.003,0.04504780801003488,0.0,0.2751025513869671
0.0035,0.04504780801003488,0.0,0.2751023673534457
0.004,0.04504780801003488,0.0,0.27510218611511117
0.0045000000000000005,0.04504780801003488,0.0,0.27510200762945025
0.005,0.04504780801003488,0.0,0.2751018318546391
0.0055,0.04504780801003488,0.0,0.27510165874945913
0.006,0.04504780801003488,0.0,0.27510148827334846
0.006500000000000001,0.04504780801003488,0.0,0.27510132038633184
0.007,0.04504780801003488,0.0,0.27510115504907673
0.0075,0.04504780801003488,0.0,0.2751009922228094
0.008,0.04504780801003488,0.0,0.2751008318693849
0.0085,0.04504780801003488,0.0,0.27510067395121207
0.009000000000000001,0.04504780801003488,0.0,0.2751005184312916
0.0095,0.04504780801003488,0.0,0.275100365273164
0.01,0.04504780801003488,0.0,0.27510021444094745
0.0105,0.04504780801003488,0.0,0.27510006589929087
0.011,0.04504780801003488,0.0,0.2750999196133974
0.0115,0.04504780801003488,0.0,0.27509977554896836
0.012,0.04504780801003488,0.0,0.27509963367226387
0.0125,0.04504780801003488,0.0,0.27509949395003314
0.013000000000000001,0.04504780801003488,0.0,0.27509935634954674
0.0135,0.04504780801003488,0.0,0.275099220838555
0.014,0.04504780801003488,0.0,0.27509908738532973
0.0145,0.04504780801003488,0.0,0.27509895595857115
0.015,0.04504780801003488,0.0,0.27509882652752904
0.0155,0.04504780801003488,0.0,0.27509869906184425
0.016,0.04504780801003488,0.0,0.27509857353168843
0.0165,0.04504780801003488,0.0,0.27509844990762455
0.017,0.04504780801003488,0.0,0.2750983281607184
0.0175,0.04504780801003488,0.0,0.2750982082624408
0.018000000000000002,0.04504780801003488,0.0,0.27509809018470976
