time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3173933793821304
0.0005,0.04504780801003488,0.0,0.31739337926893885
0.001,0.04504780801003488,0.0,0.317393379158343
0.0015,0.04504780801003488,0.0,0.3173933790501888
0.002,0.04504780801003488,0.0,0.317393378944469
0.0025,0.04504780801003488,0.0,0.3173933788411322
0.003,0.04504780801003488,0.0,0.3173933787401273
0.0035,0.04504780801003488,0.0,0.31739337864141
0.004,0.04504780801003488,0.0,0.3173933785449072
0.0045000000000000005,0.04504780801003488,0.0,0.31739337845059673
0.005,0.04504780801003488,0.0,0.31739337835839804
0.0055,0.04504780801003488,0.0,0.31739337826829644
0.006,0.04504780801003488,0.0,0.3173933781802186
0.006500000000000001,0.04504780801003488,0.0,0.3173933780941206
0.007,0.04504780801003488,0.0,0.3173933780099803
0.0075,0.04504780801003488,0.0,0.3173933779277318
0.008,0.04504780801003488,0.0,0.31739337784733845
0.0085,0.04504780801003488,0.0,0.31739337776876353
0.009000000000000001,0.04504780801003488,0.0,0.3173933776919484
0.0095,0.04504780801003488,0.0,0.3173933776168784
0.01,0.04504780801003488,0.0,0.3173933775434949
0.0105,0.04504780801003488,0.0,0.3173933774717685
0.011,0.04504780801003488,0.0,0.31739337740166995
0.0115,0.04504780801003488,0.0,0.3173933773331552
0.012,0.04504780801003488,0.0,0.31739337726616557
0.0125,0.04504780801003488,0.0,0.31739337720070115
0.013000000000000001,0.04504780801003488,0.0,0.3173933771367179
0.0135,0.04504780801003488,0.0,0.3173933770741718
0.014,0.04504780801003488,0.0,0.3173933770130335
0.0145,0.04504780801003488,0.0,0.3173933769532884
0.015,0.04504780801003488,0.0,0.31739337689487784
0.0155,0.04504780801003488,0.0,0.31739337683778707
0.016,0.04504780801003488,0.0,0.31739337678198687
0.0165,0.04504780801003488,0.0,0.31739337672744783
0.017,0.04504780801003488,0.0,0.3173933766741407
0.0175,0.04504780801003488,0.0,0.31739337662203604
0.018000000000000002,0.04504780801003488,0.0,0.31739337657110456
0.0185,0.04504780801003488,0.0,0.317393376521317
0.019,0.04504780801003488,0.0,0.31739337647265864
0.0195,0.04504780801003488,0.0,0.3173933764251001
0.02,0.04504780801003488,0.0,0.3173933763786048
0.0205,0.04504780801003488,0.0,0.31739337633316544
0.021,0.04504780801003488,0.0,0.3173933762887525
0.021500000000000002,0.04504780801003488,0.0,0.31739337624533687
0.022,0.04504780801003488,0.0,0.31739337620291114
0.0225,0.04504780801003488,0.0,0.3173933761614386
0.023,0.04504780801003488,0.0,0.3173933761208899
0.0235,0.04504780801003488,0.0,0.3173933760812652
0.024,0.04504780801003488,0.0,0.317393376042535
0.0245,0.04504780801003488,0.0,0.3173933760046847
0.025,0.04504780801003488,0.0,0.31739337596767764
0.025500000000000002,0.04504780801003488,0.0,0.31739337593150646
0.026000000000000002,0.04504780801003488,0.0,0.3173933758961639
0.0265,0.04504780801003488,0.0,0.3173933758616132
0.027,0.04504780801003488,0.0,0.3173933758278398
0.0275,0.04504780801003488,0.0,0.31739337579482896
0.028,0.04504780801003488,0.0,0.31739337576255866
0.0285,0.04504780801003488,0.0,0.31739337573102167
0.029,0.04504780801003488,0.0,0.3173933757001959
0.029500000000000002,0.04504780801003488,0.0,0.3173933756700594
0.03,0.04504780801003488,0.0,0.31739337564060477
0.0305,0.04504780801003488,0.0,0.3173933756118174
0.031,0.04504780801003488,0.0,0.3173933755836827
0.0315,0.04504780801003488,0.0,0.3173933755561712
0.032,0.04504780801003488,0.0,0.3173933755292903
0.0325,0.04504780801003488,0.0,0.3173933755030254
0.033,0.04504780801003488,0.0,0.3173933754773323
0.0335,0.04504780801003488,0.0,0.3173933754522259
0.034,0.04504780801003488,0.0,0.31739337542769136
0.0345,0.04504780801003488,0.0,0.31739337540371415
0.035,0.04504780801003488,0.0,0.31739337538026485
0.035500000000000004,0.04504780801003488,0.0,0.3173933753573582
0.036000000000000004,0.04504780801003488,0.0,0.31739337533495743
0.0365,0.04504780801003488,0.0,0.31739337531307
0.037,0.04504780801003488,0.0,0.3173933752916738
0.0375,0.04504780801003488,0.0,0.3173933752707615
0.038,0.04504780801003488,0.0,0.3173933752503186
0.0385,0.04504780801003488,0.0,0.31739337523033023
0.039,0.04504780801003488,0.0,0.3173933752108111
0.0395,0.04504780801003488,0.0,0.3173933751917173
0.04,0.04504780801003488,0.0,0.31739337517305616
0.0405,0.04504780801003488,0.0,0.31739337515482025
0.041,0.04504780801003488,0.0,0.3173933751369876
0.0415,0.04504780801003488,0.0,0.31739337511956567
0.042,0.04504780801003488,0.0,0.3173933751025396
0.0425,0.04504780801003488,0.0,0.3173933750858949
0.043000000000000003,0.04504780801003488,0.0,0.31739337506961673
0.043500000000000004,0.04504780801003488,0.0,0.31739337505371995
0.044,0.04504780801003488,0.0,0.31739337503817505
0.0445,0.04504780801003488,0.0,0.31739337502298215
0.045,0.04504780801003488,0.0,0.31739337500812653
0.0455,0.04504780801003488,0.0,0.3173933749936082
0.046,0.04504780801003488,0.0,0.31739337497942716
0.0465,0.04504780801003488,0.0,0.31739337496555414
0.047,0.04504780801003488,0.0,0.3173933749520037
0.0475,0.04504780801003488,0.0,0.31739337493874653
0.048,0.04504780801003488,0.0,0.3173933749257974
0.0485,0.04504780801003488,0.0,0.3173933749131415
0.049,0.04504780801003488,0.0,0.31739337490076425
0.0495,0.04504780801003488,0.0,0.31739337488867303
0.05,0.04504780801003488,0.0,0.31739337487685304
0.0505,0.04504780801003488,0.0,0.31739337486529706
0.051000000000000004,0.04504780801003488,0.0,0.31739337485401237
0.051500000000000004,0.04504780801003488,0.0,0.31739337484296964
0.052000000000000005,0.04504780801003488,0.0,0.31739337483217617
0.0525,0.04504780801003488,0.0,0.3173933748216321
0.053,0.04504780801003488,0.0,0.31739337481132257
0.0535,0.04504780801003488,0.0,0.31739337480124774
0.054,0.04504780801003488,0.0,0.3173933747913929
0.0545,0.04504780801003488,0.0,0.31739337478177265
0.055,0.04504780801003488,0.0,0.3173933747723578
0.0555,0.04504780801003488,0.0,0.3173933747631628
0.056,0.04504780801003488,0.0,0.31739337475417323
0.0565,0.04504780801003488,0.0,0.31739337474538887
0.057,0.04504780801003488,0.0,0.3173933747367952
0.0575,0.04504780801003488,0.0,0.31739337472840684
0.058,0.04504780801003488,0.0,0.31739337472019447
0.0585,0.04504780801003488,0.0,0.3173933747121801
0.059000000000000004,0.04504780801003488,0.0,0.31739337470434165
0.059500000000000004,0.04504780801003488,0.0,0.31739337469668655
0.06,0.04504780801003488,0.0,0.3173933746891927
0.0605,0.04504780801003488,0.0,0.3173933746818749
0.061,0.04504780801003488,0.0,0.3173933746747184
0.0615,0.04504780801003488,0.0,0.3173933746677159
0.062,0.04504780801003488,0.0,0.317393374660882
0.0625,0.04504780801003488,0.0,0.3173933746542021
0.063,0.04504780801003488,0.0,0.31739337464767614
0.0635,0.04504780801003488,0.0,0.31739337464128226
0.064,0.04504780801003488,0.0,0.3173933746350497
0.0645,0.04504780801003488,0.0,0.317393374628949
0.065,0.04504780801003488,0.0,0.3173933746229877
0.0655,0.04504780801003488,0.0,0.3173933746171657
0.066,0.04504780801003488,0.0,0.3173933746114684
0.0665,0.04504780801003488,0.0,0.317393374605903
0.067,0.04504780801003488,0.0,0.3173933746004623
0.0675,0.04504780801003488,0.0,0.31739337459514627
0.068,0.04504780801003488,0.0,0.31739337458994016
0.0685,0.04504780801003488,0.0,0.3173933745848661
0.069,0.04504780801003488,0.0,0.3173933745798947
0.0695,0.04504780801003488,0.0,0.3173933745750406
0.07,0.04504780801003488,0.0,0.3173933745702964
0.07050000000000001,0.04504780801003488,0.0,0.31739337456565503
0.07100000000000001,0.04504780801003488,0.0,0.3173933745611235
0.07150000000000001,0.04504780801003488,0.0,0.3173933745566947
0.07200000000000001,0.04504780801003488,0.0,0.3173933745523612
0.0725,0.04504780801003488,0.0,0.3173933745481304
0.073,0.04504780801003488,0.0,0.31739337454399486
0.0735,0.04504780801003488,0.0,0.3173933745399473
0.074,0.04504780801003488,0.0,0.3173933745360024
0.0745,0.04504780801003488,0.0,0.31739337453213085
0.075,0.04504780801003488,0.0,0.31739337452835464
0.0755,0.04504780801003488,0.0,0.31739337452466637
0.076,0.04504780801003488,0.0,0.3173933745210515
0.0765,0.04504780801003488,0.0,0.31739337451752453
0.077,0.04504780801003488,0.0,0.3173933745140783
0.0775,0.04504780801003488,0.0,0.3173933745107053
0.078,0.04504780801003488,0.0,0.3173933745074204
0.0785,0.04504780801003488,0.0,0.3173933745041941
0.079,0.04504780801003488,0.0,0.31739337450105576
0.0795,0.04504780801003488,0.0,0.31739337449797617
0.08,0.04504780801003488,0.0,0.31739337449496985
0.0805,0.04504780801003488,0.0,0.3173933744920368
0.081,0.04504780801003488,0.0,0.3173933744891625
0.0815,0.04504780801003488,0.0,0.3173933744863615
0.082,0.04504780801003488,0.0,0.3173933744836045
0.0825,0.04504780801003488,0.0,0.3173933744809208
0.083,0.04504780801003488,0.0,0.31739337447830307
0.0835,0.04504780801003488,0.0,0.31739337447574406
0.084,0.04504780801003488,0.0,0.31739337447323634
0.0845,0.04504780801003488,0.0,0.3173933744707873
0.085,0.04504780801003488,0.0,0.31739337446839694
0.0855,0.04504780801003488,0.0,0.31739337446606514
0.08600000000000001,0.04504780801003488,0.0,0.3173933744637774
0.08650000000000001,0.04504780801003488,0.0,0.31739337446154103
0.08700000000000001,0.04504780801003488,0.0,0.3173933744593633
0.08750000000000001,0.04504780801003488,0.0,0.31739337445722215
0.088,0.04504780801003488,0.0,0.31739337445513977
0.0885,0.04504780801003488,0.0,0.31739337445310134
0.089,0.04504780801003488,0.0,0.31739337445110694
0.0895,0.04504780801003488,0.0,0.31739337444915644
0.09,0.04504780801003488,0.0,0.31739337444725735
0.0905,0.04504780801003488,0.0,0.3173933744454022
0.091,0.04504780801003488,0.0,0.3173933744435691
0.0915,0.04504780801003488,0.0,0.31739337444179466
0.092,0.04504780801003488,0.0,0.31739337444006416
0.0925,0.04504780801003488,0.0,0.317393374438363
0.093,0.04504780801003488,0.0,0.31739337443669857
0.0935,0.04504780801003488,0.0,0.3173933744350781
0.094,0.04504780801003488,0.0,0.31739337443349425
0.0945,0.04504780801003488,0.0,0.31739337443193977
0.095,0.04504780801003488,0.0,0.31739337443042925
0.0955,0.04504780801003488,0.0,0.3173933744289408
0.096,0.04504780801003488,0.0,0.3173933744274963
0.0965,0.04504780801003488,0.0,0.3173933744260738
0.097,0.04504780801003488,0.0,0.3173933744246953
0.0975,0.04504780801003488,0.0,0.3173933744233461
0.098,0.04504780801003488,0.0,0.31739337442202625
0.0985,0.04504780801003488,0.0,0.3173933744207284
0.099,0.04504780801003488,0.0,0.31739337441945986
0.0995,0.04504780801003488,0.0,0.31739337441823534
0.1,0.04504780801003488,1.0,0.3173933744170255
0.1005,0.04504780801003488,1.0,0.3174877540991412
0.101,0.04504780801003488,1.0,0.31897551285406767
0.1015,0.04504780801003488,1.0,0.3255000587034427
0.10200000000000001,0.04504780801003488,1.0,0.3439799941371001
0.10250000000000001,0.04504780801003488,1.0,0.3881960597014443
0.10300000000000001,0.04504780801003488,1.0,0.4710282397190828
0.10350000000000001,0.04504780801003488,1.0,0.5841539106293108
0.10400000000000001,0.04504780801003488,1.0,0.7132608593788988
0.1045,0.04504780801003488,1.0,0.8523601982800736
0.105,0.04504780801003488,1.0,0.9992394764060838
0.1055,0.04504780801003488,1.0,1.152350792584996
0.106,0.04504780801003488,1.0,1.3102431876048188
0.1065,0.04504780801003488,1.0,1.47158720786985
0.107,0.04504780801003488,1.0,1.6351894827862226
0.1075,0.04504780801003488,1.0,1.8000461752991705
0.108,0.04504780801003488,1.0,1.9653110540447998
0.1085,0.04504780801003488,1.0,2.130301551467338
0.109,0.04504780801003488,1.0,2.2944651384491674
0.1095,0.04504780801003488,1.0,2.4573664157839894
0.11,0.04504780801003488,1.0,2.6186649641655553
0.1105,0.04504780801003488,1.0,2.7780977117194547
0.111,0.04504780801003488,1.0,2.9354674115007953
0.1115,0.04504780801003488,1.0,3.0906257358526266
0.112,0.04504780801003488,1.0,3.2434689137414465
0.1125,0.04504780801003488,1.0,3.393923183382952
0.113,0.04504780801003488,1.0,3.5419446376594497
0.1135,0.04504780801003488,1.0,3.6875072092897088
0.114,0.04504780801003488,1.0,3.8306047497975784
0.1145,0.04504780801003488,1.0,3.9712412485277135
0.115,0.04504780801003488,1.0,4.109433950947648
0.1155,0.04504780801003488,1.0,4.245205414821319
0.116,0.04504780801003488,1.0,4.378586988240579
