time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05977804885282015
0.0005,0.037,0.0,0.059778048852822625
0.001,0.037,0.0,0.059778048852825096
0.0015,0.037,0.0,0.059778048852827566
0.002,0.037,0.0,0.059778048852830036
0.0025,0.037,0.0,0.059778048852830036
0.003,0.037,0.0,0.059778048852834983
0.0035,0.037,0.0,0.059778048852834983
0.004,0.037,0.0,0.059778048852839924
0.0045,0.037,0.0,0.059778048852839924
0.005,0.037,0.0,0.0597780488528424
0.0055,0.037,0.0,0.05977804885284487
0.006,0.037,0.0,0.05977804885284487
0.0065,0.037,0.0,0.05977804885284734
0.007,0.037,0.0,0.05977804885284981
0.0075,0.037,0.0,0.05977804885284981
0.008,0.037,0.0,0.05977804885285229
0.0085,0.037,0.0,0.05977804885285476
0.009,0.037,0.0,0.05977804885285476
0.0095,0.037,0.0,0.05977804885285722
0.01,0.037,0.0,0.05977804885285969
0.0105,0.037,0.0,0.05977804885285969
0.011,0.037,0.0,0.05977804885286217
0.0115,0.037,0.0,0.05977804885286464
0.012,0.037,0.0,0.05977804885286464
0.0125,0.037,0.0,0.05977804885286464
0.013,0.037,0.0,0.05977804885286711
0.0135,0.037,0.0,0.05977804885286959
0.014,0.037,0.0,0.05977804885286959
0.0145,0.037,0.0,0.05977804885286959
0.015,0.037,0.0,0.05977804885287453
0.0155,0.037,0.0,0.05977804885287453
0.016,0.037,0.0,0.05977804885287453
0.0165,0.037,0.0,0.059778048852877
0.017,0.037,0.0,0.059778048852879476
0.0175,0.037,0.0,0.059778048852879476
0.018,0.037,0.0,0.059778048852879476
0.0185,0.037,0.0,0.059778048852881946
0.019,0.037,0.0,0.059778048852884416
0.0195,0.037,0.0,0.059778048852884416
0.02,0.037,0.0,0.059778048852884416
0.0205,0.037,0.0,0.059778048852884416
0.021,0.037,0.0,0.059778048852886886
0.0215,0.037,0.0,0.059778048852889364
0.022,0.037,0.0,0.059778048852889364
0.0225,0.037,0.0,0.059778048852889364
0.023,0.037,0.0,0.059778048852889364
0.0235,0.037,0.0,0.059778048852891834
0.024,0.037,0.0,0.059778048852891834
0.0245,0.037,0.0,0.059778048852894304
0.025,0.037,0.0,0.059778048852894304
