time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3026150666476224
0.0005,0.041,0.0,0.30261473237381603
0.001,0.041,0.0,0.302614412050328
0.0015,0.041,0.0,0.3026141050937338
0.002,0.041,0.0,0.30261381094667067
0.0025,0.041,0.0,0.30261352907348804
0.003,0.041,0.0,0.302613258962456
0.0035,0.041,0.0,0.30261300012177134
0.004,0.041,0.0,0.30261275208158794
0.0045,0.041,0.0,0.3026125143903626
0.005,0.041,0.0,0.3026122866166959
0.0055,0.041,0.0,0.3026120683459951
0.006,0.041,0.0,0.3026118591821649
0.0065,0.041,0.0,0.30261165874452634
0.007,0.041,0.0,0.3026114666693905
0.0075,0.041,0.0,0.302611282607228
0.008,0.041,0.0,0.3026111062240924
0.0085,0.041,0.0,0.3026109371990453
0.009,0.041,0.0,0.30261077522545227
0.0095,0.041,0.0,0.30261062000862454
0.01,0.041,0.0,0.30261047126699825
0.0105,0.041,0.0,0.3026103287299874
0.011,0.041,0.0,0.30261019213905216
0.0115,0.041,0.0,0.3026100612457295
0.012,0.041,0.0,0.3026099358126123
0.0125,0.041,0.0,0.30260981561155875
0.013,0.041,0.0,0.30260970042458185
0.0135,0.041,0.0,0.30260959004216986
0.014,0.041,0.0,0.3026094842641541
0.0145,0.041,0.0,0.30260938289816286
0.015,0.041,0.0,0.3026092857603773
0.0155,0.041,0.0,0.30260919267415304
0.016,0.041,0.0,0.30260910347070885
0.0165,0.041,0.0,0.3026090179878262
0.017,0.041,0.0,0.3026089360705046
0.0175,0.041,0.0,0.30260885756980554
0.018,0.041,0.0,0.302608782343386
0.0185,0.041,0.0,0.3026087102544755
0.019,0.041,0.0,0.30260864117236497
0.0195,0.041,0.0,0.30260857497146176
0.02,0.041,0.0,0.3026085115317456
0.0205,0.041,0.0,0.30260845073786763
0.021,0.041,0.0,0.3026083924796284
0.0215,0.041,0.0,0.30260833665109976
0.022,0.041,0.0,0.3026082831510915
0.0225,0.041,0.0,0.30260823188231734
0.023,0.041,0.0,0.3026081827518622
0.0235,0.041,0.0,0.3026081356703923
0.024,0.041,0.0,0.30260809055257787
0.0245,0.041,0.0,0.30260804731638696
0.025,0.041,0.0,0.302608005883458
0.0255,0.041,0.0,0.30260796617846003
0.026,0.041,0.0,0.30260792812943255
0.0265,0.041,0.0,0.30260789166721186
0.027,0.041,0.0,0.3026078567257044
0.0275,0.041,0.0,0.30260782324138563
0.028,0.041,0.0,0.3026077911535783
0.0285,0.041,0.0,0.30260776040394094
0.029,0.041,0.0,0.3026077309367569
0.0295,0.041,0.0,0.3026077026984561
0.03,0.041,0.0,0.3026076756378486
0.0305,0.041,0.0,0.3026076497057577
0.031,0.041,0.0,0.30260762485517534
0.0315,0.041,0.0,0.3026076010409456
0.032,0.041,0.0,0.3026075782198864
0.0325,0.041,0.0,0.3026075563505287
0.033,0.041,0.0,0.30260753539324986
0.0335,0.041,0.0,0.302607515309934
0.034,0.041,0.0,0.30260749606419496
0.0345,0.041,0.0,0.30260747762104795
0.035,0.041,0.0,0.3026074599470764
0.0355,0.041,0.0,0.30260744301015374
0.036,0.041,0.0,0.3026074267795774
0.0365,0.041,0.0,0.30260741122584567
0.037,0.041,0.0,0.3026073963207806
0.0375,0.041,0.0,0.3026073820372886
0.038,0.041,0.0,0.30260736834948826
0.0385,0.041,0.0,0.3026073552324883
0.039,0.041,0.0,0.3026073426625316
0.0395,0.041,0.0,0.3026073306167623
0.04,0.041,0.0,0.302607319073353
0.0405,0.041,0.0,0.30260730801132735
0.041,0.041,0.0,0.302607297410632
0.0415,0.041,0.0,0.30260728725200353
0.042,0.041,0.0,0.30260727751703465
0.0425,0.041,0.0,0.3026072681880244
0.043,0.041,0.0,0.30260725924808385
0.0435,0.041,0.0,0.3026072506809468
0.044,0.041,0.0,0.3026072424710867
0.0445,0.041,0.0,0.3026072346035943
0.045,0.041,0.0,0.3026072270642055
0.0455,0.041,0.0,0.3026072198392288
0.046,0.041,0.0,0.30260721291555126
0.0465,0.041,0.0,0.3026072062806048
0.047,0.041,0.0,0.30260719992236085
0.0475,0.041,0.0,0.30260719382926343
0.048,0.041,0.0,0.3026071879902794
0.0485,0.041,0.0,0.30260718239477596
0.049,0.041,0.0,0.30260717703263196
0.0495,0.041,0.0,0.30260717189409325
0.05,0.041,0.0,0.3026071669698506
0.0505,0.041,0.0,0.30260716225095624
0.051,0.041,0.0,0.30260715772885716
0.0515,0.041,0.0,0.3026071533953342
0.052,0.041,0.0,0.3026071492425351
0.0525,0.041,0.0,0.302607145262919
0.053,0.041,0.0,0.302607141449262
0.0535,0.041,0.0,0.30260713779463516
0.054,0.041,0.0,0.30260713429242064
0.0545,0.041,0.0,0.3026071309362567
0.055,0.041,0.0,0.3026071277200538
0.0555,0.041,0.0,0.302607124637973
0.056,0.041,0.0,0.3026071216844198
0.0565,0.041,0.0,0.30260711885403313
0.057,0.041,0.0,0.30260711614168595
0.0575,0.041,0.0,0.302607113542451
0.058,0.041,0.0,0.302607111051607
0.0585,0.041,0.0,0.30260710866463825
0.059,0.041,0.0,0.3026071063772127
0.0595,0.041,0.0,0.3026071041851764
0.06,0.041,0.0,0.3026071020845474
0.0605,0.041,0.0,0.3026071000715275
0.061,0.041,0.0,0.3026070981424465
0.0615,0.041,0.0,0.3026070962938232
0.062,0.041,0.0,0.3026070945222819
0.0625,0.041,0.0,0.302607092824625
0.063,0.041,0.0,0.3026070911977551
0.0635,0.041,0.0,0.3026070896387303
0.064,0.041,0.0,0.3026070881447255
0.0645,0.041,0.0,0.30260708671302705
0.065,0.041,0.0,0.30260708534102665
