time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07252918029266217
0.0005,0.044,0.0,0.0725291794399835
0.001,0.044,0.0,0.07252917859436188
0.0015,0.044,0.0,0.07252917775571956
0.002,0.044,0.0,0.07252917692400983
0.0025,0.044,0.0,0.07252917609917359
0.003,0.044,0.0,0.07252917528116416
0.0035,0.044,0.0,0.07252917446990997
0.004,0.044,0.0,0.07252917366536436
0.0045,0.044,0.0,0.0725291728674713
0.005,0.044,0.0,0.0725291720761748
0.0055,0.044,0.0,0.07252917129141574
0.006,0.044,0.0,0.07252917051314743
0.0065,0.044,0.0,0.07252916974131388
0.007,0.044,0.0,0.07252916897585907
0.0075,0.044,0.0,0.0725291682167332
0.008,0.044,0.0,0.07252916746388031
0.0085,0.044,0.0,0.07252916671725056
0.009,0.044,0.0,0.0725291659767973
0.0095,0.044,0.0,0.07252916524246142
0.01,0.044,0.0,0.07252916451419934
0.0105,0.044,0.0,0.07252916379195506
0.011,0.044,0.0,0.07252916307568502
0.0115,0.044,0.0,0.0725291623653332
0.012,0.044,0.0,0.07252916166085915
0.0125,0.044,0.0,0.07252916096220377
0.013,0.044,0.0,0.07252916026932349
0.0135,0.044,0.0,0.07252915958217473
0.014,0.044,0.0,0.0725291589007046
0.0145,0.044,0.0,0.07252915822486646
0.015,0.044,0.0,0.0725291575546198
0.0155,0.044,0.0,0.07252915688990866
0.016,0.044,0.0,0.07252915623069568
0.0165,0.044,0.0,0.07252915557693107
0.017,0.044,0.0,0.0725291549285713
0.0175,0.044,0.0,0.07252915428556965
0.018,0.044,0.0,0.07252915364788881
0.0185,0.044,0.0,0.07252915301547588
0.019,0.044,0.0,0.0725291523882904
0.0195,0.044,0.0,0.07252915176629193
0.02,0.044,0.0,0.07252915114943378
0.0205,0.044,0.0,0.07252915053767864
0.021,0.044,0.0,0.0725291499309767
0.0215,0.044,0.0,0.07252914932929064
0.022,0.044,0.0,0.07252914873258309
0.0225,0.044,0.0,0.0725291481408043
0.023,0.044,0.0,0.07252914755391689
0.0235,0.044,0.0,0.07252914697188668
0.024,0.044,0.0,0.07252914639466074
0.0245,0.044,0.0,0.07252914582221108
0.025,0.044,0.0,0.07252914525449414
0.0255,0.044,0.0,0.07252914469146945
0.026,0.044,0.0,0.07252914413309658
0.0265,0.044,0.0,0.0725291435793413
0.027,0.044,0.0,0.07252914303016626
0.0275,0.044,0.0,0.07252914248552791
0.028,0.044,0.0,0.07252914194539513
0.0285,0.044,0.0,0.07252914140972747
0.029,0.044,0.0,0.07252914087849069
0.0295,0.044,0.0,0.07252914035163813
0.03,0.044,0.0,0.072529139829148
0.0305,0.044,0.0,0.07252913931097364
0.031,0.044,0.0,0.07252913879708081
0.0315,0.044,0.0,0.07252913828743841
0.032,0.044,0.0,0.07252913778200908
0.0325,0.044,0.0,0.0725291372807586
0.033,0.044,0.0,0.07252913678365275
0.0335,0.044,0.0,0.07252913629065418
0.034,0.044,0.0,0.07252913580173179
0.0345,0.044,0.0,0.07252913531685133
0.035,0.044,0.0,0.07252913483598171
0.0355,0.044,0.0,0.07252913435908558
0.036,0.044,0.0,0.0725291338861318
0.0365,0.044,0.0,0.07252913341708618
0.037,0.044,0.0,0.07252913295192381
0.0375,0.044,0.0,0.07252913249060113
0.038,0.044,0.0,0.07252913203309325
0.0385,0.044,0.0,0.07252913157936905
0.039,0.044,0.0,0.07252913112939119
0.0395,0.044,0.0,0.072529130683141
0.04,0.044,0.0,0.07252913024057181
0.0405,0.044,0.0,0.07252912980166806
0.041,0.044,0.0,0.0725291293663893
0.0415,0.044,0.0,0.07252912893470755
0.042,0.044,0.0,0.07252912850659786
0.0425,0.044,0.0,0.07252912808202294
0.043,0.044,0.0,0.072529127660961
0.0435,0.044,0.0,0.07252912724337779
0.044,0.044,0.0,0.07252912682925156
0.0445,0.044,0.0,0.07252912641854495
0.045,0.044,0.0,0.07252912601123618
0.0455,0.044,0.0,0.07252912560729104
0.046,0.044,0.0,0.07252912520668772
0.0465,0.044,0.0,0.07252912480939513
0.047,0.044,0.0,0.07252912441538838
0.0475,0.044,0.0,0.07252912402463632
0.048,0.044,0.0,0.0725291236371141
0.0485,0.044,0.0,0.0725291232527968
0.049,0.044,0.0,0.07252912287165952
0.0495,0.044,0.0,0.07252912249367117
0.05,0.044,0.0,0.07252912211880375
0.0505,0.044,0.0,0.07252912174703856
0.051,0.044,0.0,0.0725291213783476
0.0515,0.044,0.0,0.0725291210127029
0.052,0.044,0.0,0.07252912065008264
0.0525,0.044,0.0,0.07252912029045883
0.053,0.044,0.0,0.0725291199338097
0.0535,0.044,0.0,0.07252911958010722
0.054,0.044,0.0,0.07252911922932963
0.0545,0.044,0.0,0.07252911888145204
0.055,0.044,0.0,0.07252911853644643
0.0555,0.044,0.0,0.07252911819429726
0.056,0.044,0.0,0.07252911785497962
0.0565,0.044,0.0,0.0725291175184624
0.057,0.044,0.0,0.07252911718472695
0.0575,0.044,0.0,0.07252911685374833
0.058,0.044,0.0,0.07252911652550792
0.0585,0.044,0.0,0.07252911619998391
0.059,0.044,0.0,0.0725291158771483
0.0595,0.044,0.0,0.07252911555697932
0.06,0.044,0.0,0.0725291152394614
0.0605,0.044,0.0,0.07252911492456655
0.061,0.044,0.0,0.0725291146122761
0.0615,0.044,0.0,0.07252911430256513
0.062,0.044,0.0,0.07252911399541499
0.0625,0.044,0.0,0.07252911369080392
0.063,0.044,0.0,0.07252911338871322
0.0635,0.044,0.0,0.072529113089118
0.064,0.044,0.0,0.0725291127920027
0.0645,0.044,0.0,0.07252911249734245
0.065,0.044,0.0,0.07252911220511546
0.0655,0.044,0.0,0.07252911191530616
0.066,0.044,0.0,0.07252911162788966
0.0665,0.044,0.0,0.07252911134285041
0.067,0.044,0.0,0.07252911106016974
0.0675,0.044,0.0,0.07252911077982586
0.068,0.044,0.0,0.072529110501797
0.0685,0.044,0.0,0.07252911022606759
0.069,0.044,0.0,0.07252910995261898
0.0695,0.044,0.0,0.07252910968142935
0.07,0.044,0.0,0.0725291094124832
0.0705,0.044,0.0,0.0725291091457587
0.071,0.044,0.0,0.07252910888124031
0.0715,0.044,0.0,0.07252910861890625
0.072,0.044,0.0,0.0725291083587472
0.0725,0.044,0.0,0.072529108100732
0.073,0.044,0.0,0.07252910784485136
0.0735,0.044,0.0,0.0725291075910897
0.074,0.044,0.0,0.07252910733942214
0.0745,0.044,0.0,0.07252910708983934
0.075,0.044,0.0,0.07252910684231328
0.0755,0.044,0.0,0.07252910659683776
0.076,0.044,0.0,0.07252910635339098
0.0765,0.044,0.0,0.07252910611195429
0.077,0.044,0.0,0.07252910587251522
0.0775,0.044,0.0,0.07252910563505825
0.078,0.044,0.0,0.07252910539956156
0.0785,0.044,0.0,0.07252910516601271
0.079,0.044,0.0,0.07252910493439306
0.0795,0.044,0.0,0.07252910470468701
0.08,0.044,0.0,0.07252910447688214
0.0805,0.044,0.0,0.07252910425095978
0.081,0.044,0.0,0.07252910402690749
0.0815,0.044,0.0,0.07252910380470345
0.082,0.044,0.0,0.07252910358433838
0.0825,0.044,0.0,0.07252910336579668
0.083,0.044,0.0,0.07252910314905658
0.0835,0.044,0.0,0.07252910293411498
0.084,0.044,0.0,0.07252910272094387
0.0845,0.044,0.0,0.07252910250953704
0.085,0.044,0.0,0.072529102299882
0.0855,0.044,0.0,0.0725291020919539
0.086,0.044,0.0,0.07252910188574961
0.0865,0.044,0.0,0.07252910168124736
0.087,0.044,0.0,0.0725291014784378
0.0875,0.044,0.0,0.0725291012773054
0.088,0.044,0.0,0.07252910107783456
0.0885,0.044,0.0,0.07252910088001287
0.089,0.044,0.0,0.07252910068382476
0.0895,0.044,0.0,0.07252910048926088
0.09,0.044,0.0,0.07252910029630258
0.0905,0.044,0.0,0.07252910010494053
0.091,0.044,0.0,0.07252909991516228
0.0915,0.044,0.0,0.07252909972694913
0.092,0.044,0.0,0.07252909954029489
0.0925,0.044,0.0,0.07252909935518399
0.093,0.044,0.0,0.07252909917160089
0.0935,0.044,0.0,0.07252909898953623
0.094,0.044,0.0,0.07252909880897758
0.0945,0.044,0.0,0.07252909862991248
0.095,0.044,0.0,0.0725290984523285
0.0955,0.044,0.0,0.07252909827620695
0.096,0.044,0.0,0.07252909810154784
0.0965,0.044,0.0,0.07252909792832629
0.097,0.044,0.0,0.07252909775654229
0.0975,0.044,0.0,0.07252909758617716
0.098,0.044,0.0,0.07252909741721847
0.0985,0.044,0.0,0.07252909724965999
0.099,0.044,0.0,0.07252909708348305
0.0995,0.044,0.0,0.07252909691868144
0.1,0.044,1.0,0.07252909675523646
0.1005,0.044,1.0,0.0725595122858407
0.101,0.044,1.0,0.07307779111583894
0.1015,0.044,1.0,0.07541461005269973
0.102,0.044,1.0,0.08221513167511489
0.1025,0.044,1.0,0.0994847602527306
0.103,0.044,1.0,0.13793615066435683
0.1035,0.044,1.0,0.20371279030831368
0.104,0.044,1.0,0.2915713550788312
0.1045,0.044,1.0,0.39497909583954693
0.105,0.044,1.0,0.5103695701325439
0.1055,0.044,1.0,0.6355455763593669
0.106,0.044,1.0,0.7687540225213245
0.1065,0.044,1.0,0.9084384989692846
0.107,0.044,1.0,1.0531947674321183
0.1075,0.044,1.0,1.201782547881396
