time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.33986540760263717
0.0005,0.043781287675248,0.0,0.3398637774204802
0.001,0.043781287675248,0.0,0.3398622062122079
0.0015,0.043781287675248,0.0,0.33986069183567624
0.002,0.043781287675248,0.0,0.33985923223216946
0.0025,0.043781287675248,0.0,0.3398578254129421
0.003,0.043781287675248,0.0,0.3398564694666318
0.0035,0.043781287675248,0.0,0.3398551625468285
0.004,0.043781287675248,0.0,0.33985390287888423
0.0045,0.043781287675248,0.0,0.3398526887484196
0.005,0.043781287675248,0.0,0.3398515185076409
0.0055,0.043781287675248,0.0,0.3398503905646805
0.006,0.043781287675248,0.0,0.3398493033894622
0.0065,0.043781287675248,0.0,0.339848255503792
0.007,0.043781287675248,0.0,0.339847245486842
0.0075,0.043781287675248,0.0,0.33984627196591477
0.008,0.043781287675248,0.0,0.3398453336215732
0.0085,0.043781287675248,0.0,0.33984442917903684
0.009,0.043781287675248,0.0,0.33984355741297184
0.0095,0.043781287675248,0.0,0.3398427171394915
0.01,0.043781287675248,0.0,0.339841907220599
0.0105,0.043781287675248,0.0,0.3398411265567924
0.011,0.043781287675248,0.0,0.33984037409115314
0.0115,0.043781287675248,0.0,0.3398396488025138
0.012,0.043781287675248,0.0,0.33983894970922707
0.0125,0.043781287675248,0.0,0.3398382758628334
0.013,0.043781287675248,0.0,0.3398376263515806
0.0135,0.043781287675248,0.0,0.33983700029452163
0.014,0.043781287675248,0.0,0.33983639684480543
0.0145,0.043781287675248,0.0,0.33983581518415623
0.015,0.043781287675248,0.0,0.3398352545259774
0.0155,0.043781287675248,0.0,0.3398347141102126
0.016,0.043781287675248,0.0,0.3398341932061925
0.0165,0.043781287675248,0.0,0.3398336911079131
0.017,0.043781287675248,0.0,0.3398332071366806
0.0175,0.043781287675248,0.0,0.3398327406366748
0.018,0.043781287675248,0.0,0.3398322909774202
0.0185,0.043781287675248,0.0,0.3398318575497453
0.019,0.043781287675248,0.0,0.33983143976796937
0.0195,0.043781287675248,0.0,0.33983103706620127
0.02,0.043781287675248,0.0,0.33983064890038106
0.0205,0.043781287675248,0.0,0.3398302747448079
0.021,0.043781287675248,0.0,0.3398299140940911
0.0215,0.043781287675248,0.0,0.33982956645986573
0.022,0.043781287675248,0.0,0.3398292313726119
0.0225,0.043781287675248,0.0,0.33982890837865487
0.023,0.043781287675248,0.0,0.3398285970418384
0.0235,0.043781287675248,0.0,0.339828296940685
0.024,0.043781287675248,0.0,0.3398280076699926
0.0245,0.043781287675248,0.0,0.339827728838217
0.025,0.043781287675248,0.0,0.339827460068909
0.0255,0.043781287675248,0.0,0.3398272009983259
0.026,0.043781287675248,0.0,0.33982695127675067
0.0265,0.043781287675248,0.0,0.3398267105662352
0.027,0.043781287675248,0.0,0.3398264785418712
0.0275,0.043781287675248,0.0,0.33982625488971374
0.028,0.043781287675248,0.0,0.33982603930789934
0.0285,0.043781287675248,0.0,0.33982583150474344
0.029,0.043781287675248,0.0,0.3398256311998372
0.0295,0.043781287675248,0.0,0.33982543812216626
0.03,0.043781287675248,0.0,0.33982525201119346
0.0305,0.043781287675248,0.0,0.33982507261515793
0.031,0.043781287675248,0.0,0.3398248996919985
0.0315,0.043781287675248,0.0,0.3398247330078053
0.032,0.043781287675248,0.0,0.33982457233769464
0.0325,0.043781287675248,0.0,0.33982441746433695
0.033,0.043781287675248,0.0,0.33982426817878997
0.0335,0.043781287675248,0.0,0.339824124279145
0.034,0.043781287675248,0.0,0.3398239855712904
0.0345,0.043781287675248,0.0,0.3398238518676132
0.035,0.043781287675248,0.0,0.3398237229877701
0.0355,0.043781287675248,0.0,0.3398235987574581
0.036,0.043781287675248,0.0,0.33982347900912296
0.0365,0.043781287675248,0.0,0.3398233635808205
0.037,0.043781287675248,0.0,0.3398232523168552
0.0375,0.043781287675248,0.0,0.33982314506678746
0.038,0.043781287675248,0.0,0.33982304168595445
0.0385,0.043781287675248,0.0,0.33982294203456714
0.039,0.043781287675248,0.0,0.3398228459782384
0.0395,0.043781287675248,0.0,0.33982275338708
0.04,0.043781287675248,0.0,0.33982266413622364
0.0405,0.043781287675248,0.0,0.3398225781050015
0.041,0.043781287675248,0.0,0.33982249517738367
0.0415,0.043781287675248,0.0,0.339822415241263
0.042,0.043781287675248,0.0,0.3398223381888302
0.0425,0.043781287675248,0.0,0.3398222639159348
0.043,0.043781287675248,0.0,0.33982219232239774
0.0435,0.043781287675248,0.0,0.3398221233114421
0.044,0.043781287675248,0.0,0.3398220567900122
0.0445,0.043781287675248,0.0,0.3398219926681631
0.045,0.043781287675248,0.0,0.33982193085944884
0.0455,0.043781287675248,0.0,0.33982187128031877
0.046,0.043781287675248,0.0,0.33982181385041604
0.0465,0.043781287675248,0.0,0.33982175849211926
0.047,0.043781287675248,0.0,0.3398217051307787
0.0475,0.043781287675248,0.0,0.3398216536942717
0.048,0.043781287675248,0.0,0.3398216041132391
0.0485,0.043781287675248,0.0,0.33982155632066824
0.049,0.043781287675248,0.0,0.33982151025210156
0.0495,0.043781287675248,0.0,0.3398214658452894
0.05,0.043781287675248,0.0,0.33982142304034946
0.0505,0.043781287675248,0.0,0.33982138177942706
0.051,0.043781287675248,0.0,0.3398213420068819
0.0515,0.043781287675248,0.0,0.33982130366896257
0.052,0.043781287675248,0.0,0.3398212667139794
0.0525,0.043781287675248,0.0,0.3398212310919786
0.053,0.043781287675248,0.0,0.3398211967549434
0.0535,0.043781287675248,0.0,0.3398211636564538
0.054,0.043781287675248,0.0,0.3398211317518952
0.0545,0.043781287675248,0.0,0.33982110099813856
0.055,0.043781287675248,0.0,0.33982107135372114
0.0555,0.043781287675248,0.0,0.33982104277858277
0.056,0.043781287675248,0.0,0.3398210152341976
0.0565,0.043781287675248,0.0,0.3398209886833312
0.057,0.043781287675248,0.0,0.339820963090207
0.0575,0.043781287675248,0.0,0.33982093842021505
0.058,0.043781287675248,0.0,0.339820914640099
0.0585,0.043781287675248,0.0,0.3398208917177275
0.059,0.043781287675248,0.0,0.33982086962219105
0.0595,0.043781287675248,0.0,0.3398208483236353
0.06,0.043781287675248,0.0,0.3398208277933449
0.0605,0.043781287675248,0.0,0.3398208080035691
0.061,0.043781287675248,0.0,0.3398207889276337
0.0615,0.043781287675248,0.0,0.33982077053975296
0.062,0.043781287675248,0.0,0.3398207528151409
0.0625,0.043781287675248,0.0,0.33982073572984484
0.063,0.043781287675248,0.0,0.33982071926083535
0.0635,0.043781287675248,0.0,0.33982070338583986
0.064,0.043781287675248,0.0,0.3398206880834744
0.0645,0.043781287675248,0.0,0.3398206733330424
0.065,0.043781287675248,0.0,0.3398206591146805
0.0655,0.043781287675248,0.0,0.339820645409157
0.066,0.043781287675248,0.0,0.339820632198004
0.0665,0.043781287675248,0.0,0.33982061946336456
0.067,0.043781287675248,0.0,0.3398206071880621
0.0675,0.043781287675248,0.0,0.33982059535552406
0.068,0.043781287675248,0.0,0.3398205839497959
0.0685,0.043781287675248,0.0,0.33982057295545753
0.069,0.043781287675248,0.0,0.33982056235768604
0.0695,0.043781287675248,0.0,0.3398205521421654
0.07,0.043781287675248,0.0,0.33982054229512787
0.0705,0.043781287675248,0.0,0.33982053280325714
0.071,0.043781287675248,0.0,0.33982052365375764
0.0715,0.043781287675248,0.0,0.33982051483427117
0.072,0.043781287675248,0.0,0.3398205063329115
0.0725,0.043781287675248,0.0,0.33982049813818144
0.073,0.043781287675248,0.0,0.3398204902390348
0.0735,0.043781287675248,0.0,0.3398204826247937
0.074,0.043781287675248,0.0,0.3398204752852174
0.0745,0.043781287675248,0.0,0.33982046821035683
0.075,0.043781287675248,0.0,0.3398204613906934
0.0755,0.043781287675248,0.0,0.339820454817
0.076,0.043781287675248,0.0,0.3398204484804317
0.0765,0.043781287675248,0.0,0.33982044237240694
0.077,0.043781287675248,0.0,0.33982043648470556
0.0775,0.043781287675248,0.0,0.33982043080935714
0.078,0.043781287675248,0.0,0.3398204253387246
0.0785,0.043781287675248,0.0,0.3398204200654
0.079,0.043781287675248,0.0,0.3398204149822946
0.0795,0.043781287675248,0.0,0.3398204100825282
0.08,0.043781287675248,0.0,0.3398204053594981
0.0805,0.043781287675248,0.0,0.33982040080681
0.081,0.043781287675248,0.0,0.3398203964183472
