time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0831648166207444
0.0005,0.045,0.0,1.0831647112919351
0.001,0.045,0.0,1.0831646135742474
0.0015,0.045,0.0,1.083164522916311
0.002,0.045,0.0,1.0831644388093093
0.0025,0.045,0.0,1.0831643607786618
0.003,0.045,0.0,1.0831642883864285
0.0035,0.045,0.0,1.0831642212241455
0.004,0.045,0.0,1.0831641589148953
0.0045,0.045,0.0,1.0831641011071087
0.005,0.045,0.0,1.0831640474763748
0.0055,0.045,0.0,1.0831639977201237
0.006,0.045,0.0,1.083163951559101
0.0065,0.045,0.0,1.0831639087328924
0.007,0.045,0.0,1.0831638690011653
0.0075,0.045,0.0,1.0831638321397499
0.008,0.045,0.0,1.0831637979418052
0.0085,0.045,0.0,1.083163766214398
0.009,0.045,0.0,1.0831637367794693
0.0095,0.045,0.0,1.0831637094709958
0.01,0.045,0.0,1.083163684135685
0.0105,0.045,0.0,1.083163660630643
0.011,0.045,0.0,1.0831636388239838
0.0115,0.045,0.0,1.083163618592659
0.012,0.045,0.0,1.0831635998231395
0.0125,0.045,0.0,1.0831635824095571
0.013,0.045,0.0,1.0831635662541992
0.0135,0.045,0.0,1.0831635512659106
0.014,0.045,0.0,1.083163537360602
0.0145,0.045,0.0,1.0831635244598223
0.015,0.045,0.0,1.0831635124911834
0.0155,0.045,0.0,1.083163501387168
0.016,0.045,0.0,1.0831634910854773
0.0165,0.045,0.0,1.0831634815279767
0.017,0.045,0.0,1.0831634726610446
0.0175,0.045,0.0,1.0831634644346657
0.018,0.045,0.0,1.0831634568026796
0.0185,0.045,0.0,1.0831634497220375
0.019,0.045,0.0,1.083163443153
0.0195,0.045,0.0,1.083163437058505
0.02,0.045,0.0,1.0831634314043663
0.0205,0.045,0.0,1.0831634261586782
0.021,0.045,0.0,1.0831634212920267
0.0215,0.045,0.0,1.0831634167769437
0.022,0.045,0.0,1.0831634125880685
0.0225,0.045,0.0,1.0831634087018127
0.023,0.045,0.0,1.0831634050963603
0.0235,0.045,0.0,1.0831634017513587
0.024,0.045,0.0,1.0831633986480536
0.0245,0.045,0.0,1.08316339576893
0.025,0.045,0.0,1.0831633930978373
0.0255,0.045,0.0,1.0831633906197025
0.026,0.045,0.0,1.0831633883206055
0.0265,0.045,0.0,1.0831633861876186
0.027,0.045,0.0,1.0831633842087303
0.0275,0.045,0.0,1.0831633823728095
0.028,0.045,0.0,1.0831633806695435
0.0285,0.045,0.0,1.0831633790893258
0.029,0.045,0.0,1.0831633776232692
0.0295,0.045,0.0,1.0831633762631179
0.03,0.045,0.0,1.0831633750012617
0.0305,0.045,0.0,1.0831633738305484
0.031,0.045,0.0,1.083163372744433
0.0315,0.045,0.0,1.0831633717367677
0.032,0.045,0.0,1.0831633708019124
0.0325,0.045,0.0,1.0831633699345995
0.033,0.045,0.0,1.0831633691299447
0.0335,0.045,0.0,1.083163368383424
0.034,0.045,0.0,1.0831633676908479
0.0345,0.045,0.0,1.0831633670482868
0.035,0.045,0.0,1.083163366452171
0.0355,0.045,0.0,1.083163365899104
0.036,0.045,0.0,1.083163365386012
0.0365,0.045,0.0,1.0831633649099697
0.037,0.045,0.0,1.0831633644683367
0.0375,0.045,0.0,1.0831633640585971
0.038,0.045,0.0,1.0831633636784697
0.0385,0.045,0.0,1.0831633633257978
0.039,0.045,0.0,1.083163362998611
