time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.0356666083449193
0.0005,0.046,0.0,2.0356642034077415
0.001,0.046,0.0,2.0356620702977297
0.0015,0.046,0.0,2.0356601781308106
0.002,0.046,0.0,2.035658499766054
0.0025,0.046,0.0,2.0356570109264656
0.003,0.046,0.0,2.0356556902741247
0.0035,0.046,0.0,2.035654518720573
0.004,0.046,0.0,2.035653479486191
0.0045,0.046,0.0,2.0356525575589406
0.005,0.046,0.0,2.035651739741286
0.0055,0.046,0.0,2.035651014225089
0.006,0.046,0.0,2.035650370628694
0.0065,0.046,0.0,2.035649799662849
0.007,0.046,0.0,2.0356492931600525
0.0075,0.046,0.0,2.035648843811841
0.008,0.046,0.0,2.0356484451920513
0.0085,0.046,0.0,2.035648091550206
0.009,0.046,0.0,2.0356477778297957
0.0095,0.046,0.0,2.035647499505946
0.01,0.046,0.0,2.0356472525996936
0.0105,0.046,0.0,2.0356470335502994
0.011,0.046,0.0,2.0356468392266693
0.0115,0.046,0.0,2.0356466668266044
0.012,0.046,0.0,2.0356465138860775
0.0125,0.046,0.0,2.03564637819986
0.013,0.046,0.0,2.035646257828763
0.0135,0.046,0.0,2.035646151037322
0.014,0.046,0.0,2.035646056299389
0.0145,0.046,0.0,2.0356459722491587
0.015,0.046,0.0,2.035645897685504
0.0155,0.046,0.0,2.0356458315334995
0.016,0.046,0.0,2.0356457728478605
0.0165,0.046,0.0,2.0356457207825875
0.017,0.046,0.0,2.035645674593708
0.0175,0.046,0.0,2.03564563361538
0.018,0.046,0.0,2.0356455972620866
0.0185,0.046,0.0,2.035645565009773
0.019,0.046,0.0,2.035645536397598
0.0195,0.046,0.0,2.035645511013115
0.02,0.046,0.0,2.0356454884936492
0.0205,0.046,0.0,2.0356454685145553
0.021,0.046,0.0,2.0356454507903563
0.0215,0.046,0.0,2.035645435065584
0.022,0.046,0.0,2.035645421115579
0.0225,0.046,0.0,2.035645408739249
0.023,0.046,0.0,2.0356453977597337
0.0235,0.046,0.0,2.0356453880187986
0.024,0.046,0.0,2.0356453793772387
0.0245,0.046,0.0,2.035645371710515
