time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3101422230600758
0.0005,0.041,0.0,0.31014197269560795
0.001,0.041,0.0,0.3101417330838887
0.0015,0.041,0.0,0.3101415037621899
0.002,0.041,0.0,0.3101412842890395
0.0025,0.041,0.0,0.3101410742406676
0.003,0.041,0.0,0.3101408732127536
0.0035,0.041,0.0,0.3101406808171879
0.004,0.041,0.0,0.31014049668367205
0.0045,0.041,0.0,0.3101403204567637
0.005,0.041,0.0,0.3101401517973077
0.0055,0.041,0.0,0.31013999037976964
0.006,0.041,0.0,0.31013983589353095
0.0065,0.041,0.0,0.3101396880404347
0.007,0.041,0.0,0.31013954653599896
0.0075,0.041,0.0,0.3101394111071369
0.008,0.041,0.0,0.31013928149329917
0.0085,0.041,0.0,0.31013915744436305
0.009,0.041,0.0,0.31013903872169285
0.0095,0.041,0.0,0.3101389250962034
0.01,0.041,0.0,0.31013881634931706
0.0105,0.041,0.0,0.3101387122712122
0.011,0.041,0.0,0.3101386126617041
0.0115,0.041,0.0,0.310138517328602
0.012,0.041,0.0,0.31013842608854125
0.0125,0.041,0.0,0.3101383387655091
0.013,0.041,0.0,0.3101382551915573
0.0135,0.041,0.0,0.31013817520545245
0.014,0.041,0.0,0.31013809865337794
0.0145,0.041,0.0,0.3101380253876557
0.015,0.041,0.0,0.31013795526737675
0.0155,0.041,0.0,0.31013788815730226
0.016,0.041,0.0,0.3101378239283697
0.0165,0.041,0.0,0.310137762456686
0.017,0.041,0.0,0.31013770362404464
0.0175,0.041,0.0,0.31013764731697324
0.018,0.041,0.0,0.3101375934272015
0.0185,0.041,0.0,0.3101375418507798
0.019,0.041,0.0,0.3101374924885416
0.0195,0.041,0.0,0.31013744524528747
0.02,0.041,0.0,0.310137400030171
0.0205,0.041,0.0,0.3101373567559972
0.021,0.041,0.0,0.31013731533955413
0.0215,0.041,0.0,0.31013727570097127
0.022,0.041,0.0,0.3101372377640345
0.0225,0.041,0.0,0.3101372014555827
0.023,0.041,0.0,0.3101371667058011
0.0235,0.041,0.0,0.3101371334476883
0.024,0.041,0.0,0.31013710161729
0.0245,0.041,0.0,0.310137071153237
0.025,0.041,0.0,0.31013704199694586
0.0255,0.041,0.0,0.31013701409219485
0.026,0.041,0.0,0.3101369873853415
0.0265,0.041,0.0,0.31013696182488193
0.027,0.041,0.0,0.31013693736167924
0.0275,0.041,0.0,0.31013691394854476
0.028,0.041,0.0,0.31013689154048796
0.0285,0.041,0.0,0.3101368700942924
0.029,0.041,0.0,0.31013684956871707
0.0295,0.041,0.0,0.31013682992419644
0.03,0.041,0.0,0.3101368111229613
0.0305,0.041,0.0,0.31013679312875475
0.031,0.041,0.0,0.3101367759069906
0.0315,0.041,0.0,0.31013675942445396
0.032,0.041,0.0,0.31013674364946436
0.0325,0.041,0.0,0.3101367285515929
0.033,0.041,0.0,0.31013671410183635
0.0335,0.041,0.0,0.31013670027231255
0.034,0.041,0.0,0.31013668703644504
0.0345,0.041,0.0,0.31013667436871334
0.035,0.041,0.0,0.31013666224477204
0.0355,0.041,0.0,0.31013665064122276
