time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0833023997898538
0.0005,0.044,0.0,0.08330238210581847
0.001,0.044,0.0,0.08330236457220164
0.0015,0.044,0.0,0.08330234718771044
0.002,0.044,0.0,0.08330232995108432
0.0025,0.044,0.0,0.08330231286106267
0.003,0.044,0.0,0.08330229591640104
0.0035,0.044,0.0,0.08330227911586141
0.004,0.044,0.0,0.08330226245821544
0.0045000000000000005,0.044,0.0,0.0833022459422477
0.005,0.044,0.0,0.08330222956675885
0.0055,0.044,0.0,0.08330221333054957
0.006,0.044,0.0,0.08330219723243666
0.006500000000000001,0.044,0.0,0.08330218127124336
0.007,0.044,0.0,0.08330216544580582
0.0075,0.044,0.0,0.08330214975496983
0.008,0.044,0.0,0.08330213419759089
0.0085,0.044,0.0,0.08330211877253095
0.009000000000000001,0.044,0.0,0.08330210347866804
0.0095,0.044,0.0,0.08330208831488346
0.01,0.044,0.0,0.08330207328007137
0.0105,0.044,0.0,0.08330205837313887
0.011,0.044,0.0,0.08330204359298975
0.0115,0.044,0.0,0.0833020289385537
0.012,0.044,0.0,0.0833020144087539
0.0125,0.044,0.0,0.08330200000253933
0.013000000000000001,0.044,0.0,0.08330198571885253
0.0135,0.044,0.0,0.08330197155664894
0.014,0.044,0.0,0.0833019575149001
0.0145,0.044,0.0,0.08330194359257759
0.015,0.044,0.0,0.08330192978867228
0.0155,0.044,0.0,0.08330191610217508
0.016,0.044,0.0,0.08330190253207687
0.0165,0.044,0.0,0.08330188907740083
0.017,0.044,0.0,0.08330187573715717
0.0175,0.044,0.0,0.08330186251037548
0.018000000000000002,0.044,0.0,0.08330184939609182
0.0185,0.044,0.0,0.08330183639334543
0.019,0.044,0.0,0.0833018235011917
0.0195,0.044,0.0,0.08330181071868599
0.02,0.044,0.0,0.08330179804489983
0.0205,0.044,0.0,0.0833017854789079
0.021,0.044,0.0,0.08330177301978821
0.021500000000000002,0.044,0.0,0.083301760666638
0.022,0.044,0.0,0.08330174841854814
0.0225,0.044,0.0,0.08330173627463529
0.023,0.044,0.0,0.08330172423400958
0.0235,0.044,0.0,0.08330171229578769
0.024,0.044,0.0,0.08330170045909914
0.0245,0.044,0.0,0.08330168872308638
0.025,0.044,0.0,0.0833016770868918
0.025500000000000002,0.044,0.0,0.08330166554965789
0.026000000000000002,0.044,0.0,0.08330165411055279
0.0265,0.044,0.0,0.08330164276873835
0.027,0.044,0.0,0.08330163152338599
0.0275,0.044,0.0,0.08330162037367682
0.028,0.044,0.0,0.0833016093187984
0.0285,0.044,0.0,0.08330159835793832
0.029,0.044,0.0,0.08330158749030671
0.029500000000000002,0.044,0.0,0.08330157671510079
0.03,0.044,0.0,0.08330156603153717
0.0305,0.044,0.0,0.08330155543883887
0.031,0.044,0.0,0.08330154493623534
0.0315,0.044,0.0,0.08330153452295287
0.032,0.044,0.0,0.08330152419824029
0.0325,0.044,0.0,0.08330151396133671
0.033,0.044,0.0,0.08330150381149747
0.0335,0.044,0.0,0.0833014937479842
0.034,0.044,0.0,0.08330148377005869
0.0345,0.044,0.0,0.08330147387699875
0.035,0.044,0.0,0.08330146406807255
0.035500000000000004,0.044,0.0,0.08330145434257728
0.036000000000000004,0.044,0.0,0.083301444699794
0.0365,0.044,0.0,0.08330143513902634
0.037,0.044,0.0,0.08330142565956826
0.0375,0.044,0.0,0.0833014162607363
0.038,0.044,0.0,0.08330140694183728
0.0385,0.044,0.0,0.08330139770219422
0.039,0.044,0.0,0.08330138854113975
0.0395,0.044,0.0,0.08330137945799362
0.04,0.044,0.0,0.08330137045210458
0.0405,0.044,0.0,0.08330136152280854
0.041,0.044,0.0,0.08330135266945425
0.0415,0.044,0.0,0.0833013438913969
0.042,0.044,0.0,0.08330133518799818
0.0425,0.044,0.0,0.08330132655861655
0.043000000000000003,0.044,0.0,0.08330131800262974
0.043500000000000004,0.044,0.0,0.08330130951941236
0.044,0.044,0.0,0.08330130110834216
0.0445,0.044,0.0,0.08330129276880663
0.045,0.044,0.0,0.08330128450019963
0.0455,0.044,0.0,0.08330127630191513
0.046,0.044,0.0,0.08330126817335662
0.0465,0.044,0.0,0.08330126011392773
0.047,0.044,0.0,0.08330125212305138
0.0475,0.044,0.0,0.0833012442001279
0.048,0.044,0.0,0.0833012363445931
0.0485,0.044,0.0,0.08330122855586672
0.049,0.044,0.0,0.0833012208333813
0.0495,0.044,0.0,0.08330121317657267
0.05,0.044,0.0,0.08330120558488636
0.0505,0.044,0.0,0.08330119805776458
0.051000000000000004,0.044,0.0,0.08330119059466251
0.051500000000000004,0.044,0.0,0.08330118319503209
0.052000000000000005,0.044,0.0,0.08330117585833491
0.0525,0.044,0.0,0.0833011685840326
0.053,0.044,0.0,0.08330116137159964
0.0535,0.044,0.0,0.08330115422050412
0.054,0.044,0.0,0.08330114713023017
0.0545,0.044,0.0,0.08330114010025554
0.055,0.044,0.0,0.08330113313007087
0.0555,0.044,0.0,0.08330112621916676
0.056,0.044,0.0,0.08330111936703706
0.0565,0.044,0.0,0.0833011125731853
0.057,0.044,0.0,0.08330110583710854
0.0575,0.044,0.0,0.08330109915832642
0.058,0.044,0.0,0.08330109253634245
0.0585,0.044,0.0,0.08330108597067952
0.059000000000000004,0.044,0.0,0.08330107946085402
0.059500000000000004,0.044,0.0,0.08330107300639204
0.06,0.044,0.0,0.08330106660682614
0.0605,0.044,0.0,0.08330106026168882
0.061,0.044,0.0,0.08330105397051264
0.0615,0.044,0.0,0.08330104773284301
0.062,0.044,0.0,0.08330104154821893
0.0625,0.044,0.0,0.08330103541619549
0.063,0.044,0.0,0.0833010293363278
0.0635,0.044,0.0,0.08330102330816452
0.064,0.044,0.0,0.08330101733126719
0.0645,0.044,0.0,0.08330101140520378
0.065,0.044,0.0,0.08330100552954234
0.0655,0.044,0.0,0.08330099970384763
0.066,0.044,0.0,0.08330099392770053
0.0665,0.044,0.0,0.08330098820067548
0.067,0.044,0.0,0.08330098252235985
0.0675,0.044,0.0,0.08330097689233773
0.068,0.044,0.0,0.08330097131019648
0.0685,0.044,0.0,0.0833009657755299
0.069,0.044,0.0,0.08330096028793174
0.0695,0.044,0.0,0.08330095484700871
0.07,0.044,0.0,0.0833009494523546
0.07050000000000001,0.044,0.0,0.08330094410358255
0.07100000000000001,0.044,0.0,0.08330093880029922
0.07150000000000001,0.044,0.0,0.08330093354211779
0.07200000000000001,0.044,0.0,0.08330092832865778
0.0725,0.044,0.0,0.08330092315953881
0.073,0.044,0.0,0.08330091803437724
0.0735,0.044,0.0,0.08330091295280555
0.074,0.044,0.0,0.08330090791444972
0.0745,0.044,0.0,0.08330090291894228
0.075,0.044,0.0,0.08330089796592537
0.0755,0.044,0.0,0.08330089305503144
0.076,0.044,0.0,0.08330088818589945
0.0765,0.044,0.0,0.08330088335817797
0.077,0.044,0.0,0.08330087857151561
0.0775,0.044,0.0,0.08330087382556096
0.078,0.044,0.0,0.08330086911997228
0.0785,0.044,0.0,0.0833008644543982
0.079,0.044,0.0,0.08330085982850662
0.0795,0.044,0.0,0.08330085524195584
0.08,0.044,0.0,0.08330085069441379
0.0805,0.044,0.0,0.08330084618554515
0.081,0.044,0.0,0.08330084171502115
0.0815,0.044,0.0,0.08330083728252259
0.082,0.044,0.0,0.08330083288771739
0.0825,0.044,0.0,0.08330082853028964
0.083,0.044,0.0,0.08330082420991695
0.0835,0.044,0.0,0.08330081992628982
0.084,0.044,0.0,0.08330081567909556
0.0845,0.044,0.0,0.0833008114680214
0.085,0.044,0.0,0.08330080729276111
0.0855,0.044,0.0,0.08330080315300842
0.08600000000000001,0.044,0.0,0.08330079904846026
0.08650000000000001,0.044,0.0,0.08330079497882005
0.08700000000000001,0.044,0.0,0.0833007909437912
0.08750000000000001,0.044,0.0,0.08330078694308034
0.088,0.044,0.0,0.08330078297639408
0.0885,0.044,0.0,0.08330077904343905
0.089,0.044,0.0,0.08330077514394123
0.0895,0.044,0.0,0.08330077127759758
0.09,0.044,0.0,0.08330076744414373
0.0905,0.044,0.0,0.08330076364328308
0.091,0.044,0.0,0.08330075987475451
0.0915,0.044,0.0,0.08330075613827109
0.092,0.044,0.0,0.08330075243356845
