time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08545533267639914
0.0005,0.044,0.0,0.08545529776213813
0.001,0.044,0.0,0.08545526318952247
0.0015,0.044,0.0,0.08545522895520151
0.002,0.044,0.0,0.08545519505586945
0.0025,0.044,0.0,0.08545516148824663
0.003,0.044,0.0,0.08545512824908333
0.0035,0.044,0.0,0.0854550953351671
0.004,0.044,0.0,0.0854550627433117
0.0045000000000000005,0.044,0.0,0.08545503047036823
0.005,0.044,0.0,0.08545499851321393
0.0055,0.044,0.0,0.08545496686875967
0.006,0.044,0.0,0.08545493553394247
0.006500000000000001,0.044,0.0,0.08545490450573671
0.007,0.044,0.0,0.08545487378113543
0.0075,0.044,0.0,0.08545484335717278
0.008,0.044,0.0,0.08545481323090533
0.0085,0.044,0.0,0.08545478339941577
0.009000000000000001,0.044,0.0,0.08545475385982416
0.0095,0.044,0.0,0.085454724609273
0.01,0.044,0.0,0.08545469564492716
0.0105,0.044,0.0,0.08545466696399263
0.011,0.044,0.0,0.0854546385636978
0.0115,0.044,0.0,0.085454610441286
0.012,0.044,0.0,0.08545458259404541
0.0125,0.044,0.0,0.08545455501928285
0.013000000000000001,0.044,0.0,0.08545452771433135
0.0135,0.044,0.0,0.08545450067654625
0.014,0.044,0.0,0.08545447390332037
0.0145,0.044,0.0,0.08545444739205765
0.015,0.044,0.0,0.08545442114019569
0.0155,0.044,0.0,0.0854543951451982
0.016,0.044,0.0,0.08545436940455134
0.0165,0.044,0.0,0.08545434391576741
0.017,0.044,0.0,0.08545431867637739
0.0175,0.044,0.0,0.08545429368394211
0.018000000000000002,0.044,0.0,0.08545426893604488
0.0185,0.044,0.0,0.08545424443029882
0.019,0.044,0.0,0.08545422016432458
0.0195,0.044,0.0,0.08545419613578385
0.02,0.044,0.0,0.08545417234234584
0.0205,0.044,0.0,0.08545414878171337
0.021,0.044,0.0,0.08545412545160415
0.021500000000000002,0.044,0.0,0.08545410234976956
0.022,0.044,0.0,0.08545407947397594
0.0225,0.044,0.0,0.0854540568220045
0.023,0.044,0.0,0.08545403439166642
0.0235,0.044,0.0,0.08545401218079521
0.024,0.044,0.0,0.08545399018724685
0.0245,0.044,0.0,0.08545396840888476
0.025,0.044,0.0,0.08545394684361347
0.025500000000000002,0.044,0.0,0.08545392548934123
0.026000000000000002,0.044,0.0,0.08545390434399874
0.0265,0.044,0.0,0.08545388340555397
0.027,0.044,0.0,0.08545386267197501
0.0275,0.044,0.0,0.0854538421412597
0.028,0.044,0.0,0.08545382181142468
0.0285,0.044,0.0,0.08545380168049771
0.029,0.044,0.0,0.08545378174653648
0.029500000000000002,0.044,0.0,0.08545376200760986
0.03,0.044,0.0,0.08545374246181288
0.0305,0.044,0.0,0.08545372310725925
0.031,0.044,0.0,0.0854537039420739
0.0315,0.044,0.0,0.08545368496440038
0.032,0.044,0.0,0.08545366617240474
0.0325,0.044,0.0,0.08545364756427534
0.033,0.044,0.0,0.08545362913821185
0.0335,0.044,0.0,0.0854536108924288
0.034,0.044,0.0,0.08545359282516317
0.0345,0.044,0.0,0.08545357493466688
0.035,0.044,0.0,0.08545355721921426
0.035500000000000004,0.044,0.0,0.08545353967709457
0.036000000000000004,0.044,0.0,0.08545352230660457
0.0365,0.044,0.0,0.08545350510606338
0.037,0.044,0.0,0.08545348807382007
0.0375,0.044,0.0,0.08545347120821618
0.038,0.044,0.0,0.08545345450762318
0.0385,0.044,0.0,0.08545343797043117
0.039,0.044,0.0,0.08545342159503776
0.0395,0.044,0.0,0.08545340537986296
0.04,0.044,0.0,0.08545338932333423
0.0405,0.044,0.0,0.0854533734239052
0.041,0.044,0.0,0.08545335768002951
0.0415,0.044,0.0,0.08545334209019814
0.042,0.044,0.0,0.08545332665289085
0.0425,0.044,0.0,0.08545331136662103
0.043000000000000003,0.044,0.0,0.08545329622990955
0.043500000000000004,0.044,0.0,0.08545328124129967
0.044,0.044,0.0,0.08545326639933094
0.0445,0.044,0.0,0.08545325170257652
0.045,0.044,0.0,0.08545323714961328
0.0455,0.044,0.0,0.0854532227390331
0.046,0.044,0.0,0.08545320846944268
0.0465,0.044,0.0,0.0854531943394638
0.047,0.044,0.0,0.08545318034772936
0.0475,0.044,0.0,0.08545316649288721
0.048,0.044,0.0,0.08545315277360392
0.0485,0.044,0.0,0.08545313918854225
0.049,0.044,0.0,0.08545312573639492
0.0495,0.044,0.0,0.08545311241585833
0.05,0.044,0.0,0.0854530992256476
0.0505,0.044,0.0,0.08545308616448903
0.051000000000000004,0.044,0.0,0.08545307323111637
0.051500000000000004,0.044,0.0,0.08545306042428209
0.052000000000000005,0.044,0.0,0.08545304774274239
0.0525,0.044,0.0,0.08545303518527957
0.053,0.044,0.0,0.08545302275067598
0.0535,0.044,0.0,0.08545301043772144
0.054,0.044,0.0,0.08545299824523934
0.0545,0.044,0.0,0.08545298617204565
0.055,0.044,0.0,0.08545297421697126
0.0555,0.044,0.0,0.08545296237885827
0.056,0.044,0.0,0.08545295065657119
0.0565,0.044,0.0,0.08545293904897076
0.057,0.044,0.0,0.08545292755492902
0.0575,0.044,0.0,0.08545291617334405
0.058,0.044,0.0,0.08545290490311401
0.0585,0.044,0.0,0.08545289374314446
0.059000000000000004,0.044,0.0,0.08545288269236717
0.059500000000000004,0.044,0.0,0.08545287174969893
0.06,0.044,0.0,0.0854528609140939
0.0605,0.044,0.0,0.08545285018449879
0.061,0.044,0.0,0.08545283955987892
0.0615,0.044,0.0,0.08545282903920715
0.062,0.044,0.0,0.08545281862146005
0.0625,0.044,0.0,0.08545280830563656
0.063,0.044,0.0,0.08545279809074317
0.0635,0.044,0.0,0.08545278797578632
0.064,0.044,0.0,0.08545277795979112
0.0645,0.044,0.0,0.0854527680417827
0.065,0.044,0.0,0.08545275822081236
0.0655,0.044,0.0,0.08545274849592385
0.066,0.044,0.0,0.08545273886618344
0.0665,0.044,0.0,0.08545272933064983
0.067,0.044,0.0,0.08545271988841166
0.0675,0.044,0.0,0.08545271053855008
0.068,0.044,0.0,0.08545270128016492
0.0685,0.044,0.0,0.08545269211235604
0.069,0.044,0.0,0.08545268303424562
0.0695,0.044,0.0,0.0854526740449485
0.07,0.044,0.0,0.08545266514359433
0.07050000000000001,0.044,0.0,0.08545265632932779
0.07100000000000001,0.044,0.0,0.08545264760130102
0.07150000000000001,0.044,0.0,0.08545263895865865
0.07200000000000001,0.044,0.0,0.08545263040057147
0.0725,0.044,0.0,0.08545262192621778
0.073,0.044,0.0,0.08545261353476837
0.0735,0.044,0.0,0.08545260522541642
0.074,0.044,0.0,0.08545259699735892
0.0745,0.044,0.0,0.08545258884980025
0.075,0.044,0.0,0.08545258078195234
0.0755,0.044,0.0,0.0854525727930345
0.076,0.044,0.0,0.08545256488227732
0.0765,0.044,0.0,0.08545255704891883
0.077,0.044,0.0,0.08545254929218957
0.0775,0.044,0.0,0.08545254161135
0.078,0.044,0.0,0.0854525340056606
0.0785,0.044,0.0,0.08545252647437429
0.079,0.044,0.0,0.08545251901677395
0.0795,0.044,0.0,0.08545251163212748
0.08,0.044,0.0,0.08545250431973643
0.0805,0.044,0.0,0.0854524970788799
0.081,0.044,0.0,0.08545248990886692
0.0815,0.044,0.0,0.08545248280899899
0.082,0.044,0.0,0.08545247577858887
0.0825,0.044,0.0,0.08545246881696424
0.083,0.044,0.0,0.08545246192344529
0.0835,0.044,0.0,0.08545245509736717
0.084,0.044,0.0,0.08545244833807622
0.0845,0.044,0.0,0.08545244164491138
0.085,0.044,0.0,0.08545243501722641
0.0855,0.044,0.0,0.08545242845438264
0.08600000000000001,0.044,0.0,0.08545242195574508
0.08650000000000001,0.044,0.0,0.08545241552068625
0.08700000000000001,0.044,0.0,0.08545240914858611
0.08750000000000001,0.044,0.0,0.08545240283882462
0.088,0.044,0.0,0.08545239659079297
0.0885,0.044,0.0,0.0854523904038898
0.089,0.044,0.0,0.08545238427751375
0.0895,0.044,0.0,0.08545237821107096
0.09,0.044,0.0,0.08545237220397874
0.0905,0.044,0.0,0.08545236625566185
0.091,0.044,0.0,0.08545236036553018
0.0915,0.044,0.0,0.08545235453303093
0.092,0.044,0.0,0.08545234875758889
0.0925,0.044,0.0,0.08545234303865126
0.093,0.044,0.0,0.08545233737566524
0.0935,0.044,0.0,0.08545233176807802
0.094,0.044,0.0,0.0854523262153555
0.0945,0.044,0.0,0.08545232071695609
0.095,0.044,0.0,0.08545231527234566
0.0955,0.044,0.0,0.08545230988100129
0.096,0.044,0.0,0.08545230454240382
0.0965,0.044,0.0,0.08545229925603404
0.097,0.044,0.0,0.08545229402138774
0.0975,0.044,0.0,0.08545228883794945
0.098,0.044,0.0,0.08545228370521868
0.0985,0.044,0.0,0.08545227862270613
0.099,0.044,0.0,0.08545227358991503
0.0995,0.044,0.0,0.08545226860636354
0.1,0.044,1.0,0.08545226367156984
0.1005,0.044,1.0,0.08548369440718491
0.101,0.044,1.0,0.08604629392227148
0.1015,0.044,1.0,0.08857846865971217
0.10200000000000001,0.044,1.0,0.095868560051784
0.10250000000000001,0.044,1.0,0.11402089467618222
0.10300000000000001,0.044,1.0,0.1543077044646277
0.10350000000000001,0.044,1.0,0.2247711621997883
0.10400000000000001,0.044,1.0,0.3206065490309662
0.1045,0.044,1.0,0.4338421571081494
0.105,0.044,1.0,0.5599785662416863
0.1055,0.044,1.0,0.6965208565251154
0.106,0.044,1.0,0.8415867834605247
0.1065,0.044,1.0,0.9935027846800065
0.107,0.044,1.0,1.1507133400085239
0.1075,0.044,1.0,1.3118432164046332
0.108,0.044,1.0,1.4756915155707073
0.1085,0.044,1.0,1.6412454697921388
0.109,0.044,1.0,1.807649930432805
0.1095,0.044,1.0,1.9741994536265972
0.11,0.044,1.0,2.1403150135841855
0.1105,0.044,1.0,2.3055255206833047
0.111,0.044,1.0,2.4694546732282103
0.1115,0.044,1.0,2.6317996336015614
0.112,0.044,1.0,2.792326216847145
0.1125,0.044,1.0,2.950848398013308
0.113,0.044,1.0,3.107229039924301
0.1135,0.044,1.0,3.2613616445817377
0.114,0.044,1.0,3.4131742795089486
0.1145,0.044,1.0,3.562613897338869
0.115,0.044,1.0,3.70965184610449
0.1155,0.044,1.0,3.8542706181763644
0.116,0.044,1.0,3.996469938555422
0.1165,0.044,1.0,4.136255642305629
0.117,0.044,1.0,4.273645759714066
0.11750000000000001,0.044,1.0,4.40866119296082
0.11800000000000001,0.044,1.0,4.541331488517637
0.11850000000000001,0.044,1.0,4.671687008880439
0.11900000000000001,0.044,1.0,4.799764246878116
0.11950000000000001,0.044,1.0,4.925599230485278
0.12,0.044,1.0,5.049232328838429
0.1205,0.044,1.0,5.170702671924734
0.121,0.044,1.0,5.290052450584458
0.1215,0.044,1.0,5.407322172304119
0.122,0.044,1.0,5.522554484483329
0.1225,0.044,1.0,5.635790120964626
0.123,0.044,1.0,5.7470712900223
0.1235,0.044,1.0,5.856438193712019
0.124,0.044,1.0,5.963932025861369
0.1245,0.044,1.0,6.069591968539156
0.125,0.044,1.0,6.173457844633444
0.1255,0.044,1.0,6.2755675135914215
0.126,0.044,1.0,6.375959220210174
0.1265,0.044,1.0,6.4746693261042285
0.127,0.044,1.0,6.571734392395548
0.1275,0.044,1.0,6.667189194668557
0.128,0.044,1.0,6.761068543021287
0.1285,0.044,1.0,6.853405516002299
0.129,0.044,1.0,6.944233163083326
0.1295,0.044,1.0,7.033582979143404
0.13,0.044,1.0,7.1214863660726495
0.1305,0.044,1.0,7.207973273120771
0.131,0.044,1.0,7.293073505754758
0.1315,0.044,1.0,7.376815516245653
0.132,0.044,1.0,7.459227577865543
0.1325,0.044,1.0,7.540336705569546
0.133,0.044,1.0,7.620169711824921
0.1335,0.044,1.0,7.698752240228921
0.134,0.044,1.0,7.776109717132413
0.1345,0.044,1.0,7.852266483656516
0.135,0.044,1.0,7.927246655398178
0.1355,0.044,1.0,8.001073340489016
0.136,0.044,1.0,8.073769418049828
0.1365,0.044,1.0,8.145356831747291
0.137,0.044,1.0,8.215857296270135
0.1375,0.044,1.0,8.285291657352465
0.138,0.044,1.0,8.353680534342276
0.1385,0.044,1.0,8.421043738928155
0.139,0.044,1.0,8.48740086083879
0.1395,0.044,1.0,8.552770738575028
0.14,0.044,1.0,8.617171994389784
0.1405,0.044,1.0,8.680622551227628
0.14100000000000001,0.044,1.0,8.74314012236919
0.14150000000000001,0.044,1.0,8.804741769542419
0.14200000000000002,0.044,1.0,8.865444351953586
0.14250000000000002,0.044,1.0,8.925264121185092
0.14300000000000002,0.044,1.0,8.984217133763309
0.14350000000000002,0.044,1.0,9.042318879009684
0.14400000000000002,0.044,1.0,9.099584658803181
0.1445,0.044,1.0,9.156029245025374
0.145,0.044,1.0,9.211667229745387
0.1455,0.044,1.0,9.266512709306845
0.146,0.044,1.0,9.320579607791887
0.1465,0.044,1.0,9.373881385147513
