time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6904417919508047
0.0005,0.046,0.0,0.6904417728654503
0.001,0.046,0.0,0.6904417543934328
0.0015,0.046,0.0,0.6904417365150217
0.002,0.046,0.0,0.6904417192111565
0.0025,0.046,0.0,0.6904417024633668
0.003,0.046,0.0,0.6904416862537893
0.0035,0.046,0.0,0.6904416705651242
0.004,0.046,0.0,0.6904416553806254
0.0045000000000000005,0.046,0.0,0.6904416406840831
0.005,0.046,0.0,0.6904416264598505
0.0055,0.046,0.0,0.6904416126927098
0.006,0.046,0.0,0.6904415993679967
0.006500000000000001,0.046,0.0,0.6904415864714676
0.007,0.046,0.0,0.6904415739893879
0.0075,0.046,0.0,0.690441561908425
0.008,0.046,0.0,0.6904415502156935
0.0085,0.046,0.0,0.6904415388987096
0.009000000000000001,0.046,0.0,0.6904415279454189
0.0095,0.046,0.0,0.6904415173441153
0.01,0.046,0.0,0.6904415070834858
0.0105,0.046,0.0,0.6904414971525837
0.011,0.046,0.0,0.6904414875408202
0.0115,0.046,0.0,0.6904414782379368
0.012,0.046,0.0,0.6904414692340054
0.0125,0.046,0.0,0.6904414605194202
0.013000000000000001,0.046,0.0,0.6904414520848785
0.0135,0.046,0.0,0.6904414439213821
0.014,0.046,0.0,0.6904414360202272
0.0145,0.046,0.0,0.6904414283729783
0.015,0.046,0.0,0.6904414209714859
0.0155,0.046,0.0,0.6904414138078236
0.016,0.046,0.0,0.6904414068743873
0.0165,0.046,0.0,0.6904414001637419
0.017,0.046,0.0,0.6904413936687567
0.0175,0.046,0.0,0.6904413873824883
0.018000000000000002,0.046,0.0,0.6904413812982261
0.0185,0.046,0.0,0.6904413754094912
0.019,0.046,0.0,0.690441369709984
0.0195,0.046,0.0,0.690441364193637
0.02,0.046,0.0,0.6904413588545613
0.0205,0.046,0.0,0.6904413536870466
0.021,0.046,0.0,0.6904413486855977
0.021500000000000002,0.046,0.0,0.6904413438448709
0.022,0.046,0.0,0.6904413391597009
0.0225,0.046,0.0,0.6904413346250926
0.023,0.046,0.0,0.6904413302362028
0.0235,0.046,0.0,0.6904413259883492
0.024,0.046,0.0,0.6904413218770099
0.0245,0.046,0.0,0.6904413178977797
0.025,0.046,0.0,0.6904413140464228
0.025500000000000002,0.046,0.0,0.6904413103188289
0.026000000000000002,0.046,0.0,0.6904413067110302
0.0265,0.046,0.0,0.6904413032191486
0.027,0.046,0.0,0.6904412998395025
0.0275,0.046,0.0,0.6904412965684551
0.028,0.046,0.0,0.690441293402521
0.0285,0.046,0.0,0.6904412903383227
0.029,0.046,0.0,0.6904412873725987
0.029500000000000002,0.046,0.0,0.6904412845021675
