time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27349502316072644
0.0005,0.04504780801003488,0.0,0.27349484025455423
0.001,0.04504780801003488,0.0,0.27349466008736817
0.0015,0.04504780801003488,0.0,0.2734944826180827
0.002,0.04504780801003488,0.0,0.2734943078062948
0.0025,0.04504780801003488,0.0,0.2734941356121605
0.003,0.04504780801003488,0.0,0.27349396599646325
0.0035,0.04504780801003488,0.0,0.2734937989205544
0.004,0.04504780801003488,0.0,0.2734936343463902
0.0045000000000000005,0.04504780801003488,0.0,0.2734934722364625
0.005,0.04504780801003488,0.0,0.2734933125538681
0.0055,0.04504780801003488,0.0,0.2734931552622168
0.006,0.04504780801003488,0.0,0.27349300032569984
0.006500000000000001,0.04504780801003488,0.0,0.2734928477090081
0.007,0.04504780801003488,0.0,0.273492697377405
0.0075,0.04504780801003488,0.0,0.2734925492966392
0.008,0.04504780801003488,0.0,0.27349240343300013
0.0085,0.04504780801003488,0.0,0.2734922597532536
0.009000000000000001,0.04504780801003488,0.0,0.2734921182246967
0.0095,0.04504780801003488,0.0,0.27349197881509363
0.01,0.04504780801003488,0.0,0.27349184149270356
0.0105,0.04504780801003488,0.0,0.27349170622624347
0.011,0.04504780801003488,0.0,0.2734915729849388
0.0115,0.04504780801003488,0.0,0.2734914417384274
0.012,0.04504780801003488,0.0,0.27349131245685077
0.0125,0.04504780801003488,0.0,0.2734911851107537
0.013000000000000001,0.04504780801003488,0.0,0.2734910596711526
0.0135,0.04504780801003488,0.0,0.2734909361094854
0.014,0.04504780801003488,0.0,0.2734908143976297
0.0145,0.04504780801003488,0.0,0.27349069450786617
0.015,0.04504780801003488,0.0,0.2734905764129152
0.0155,0.04504780801003488,0.0,0.27349046008588196
0.016,0.04504780801003488,0.0,0.2734903455002976
0.0165,0.04504780801003488,0.0,0.2734902326300689
0.017,0.04504780801003488,0.0,0.2734901214495057
0.0175,0.04504780801003488,0.0,0.27349001193330247
0.018000000000000002,0.04504780801003488,0.0,0.2734899040565341
0.0185,0.04504780801003488,0.0,0.2734897977946371
0.019,0.04504780801003488,0.0,0.273489693123442
0.0195,0.04504780801003488,0.0,0.27348959001910916
0.02,0.04504780801003488,0.0,0.2734894884581836
0.0205,0.04504780801003488,0.0,0.2734893884175447
0.021,0.04504780801003488,0.0,0.2734892898744384
0.021500000000000002,0.04504780801003488,0.0,0.27348919280641276
0.022,0.04504780801003488,0.0,0.27348909719140074
0.0225,0.04504780801003488,0.0,0.2734890030076284
0.023,0.04504780801003488,0.0,0.2734889102336699
0.0235,0.04504780801003488,0.0,0.27348881884841086
0.024,0.04504780801003488,0.0,0.2734887288310667
0.0245,0.04504780801003488,0.0,0.2734886401611275
0.025,0.04504780801003488,0.0,0.2734885528184455
0.025500000000000002,0.04504780801003488,0.0,0.27348846678312455
0.026000000000000002,0.04504780801003488,0.0,0.2734883820356031
0.0265,0.04504780801003488,0.0,0.2734882985565851
0.027,0.04504780801003488,0.0,0.27348821632708603
0.0275,0.04504780801003488,0.0,0.273488135328387
0.028,0.04504780801003488,0.0,0.27348805554207606
0.0285,0.04504780801003488,0.0,0.27348797694997934
0.029,0.04504780801003488,0.0,0.2734878995342298
0.029500000000000002,0.04504780801003488,0.0,0.27348782327720345
0.03,0.04504780801003488,0.0,0.27348774816155985
0.0305,0.04504780801003488,0.0,0.27348767417020625
