time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2990754580478526
0.0005,0.04504780801003488,0.0,0.29907467196012166
0.001,0.04504780801003488,0.0,0.29907390074636203
0.0015,0.04504780801003488,0.0,0.2990731441242106
0.002,0.04504780801003488,0.0,0.29907240181706485
0.0025,0.04504780801003488,0.0,0.29907167355321485
0.003,0.04504780801003488,0.0,0.29907095906650755
0.0035,0.04504780801003488,0.0,0.2990702580955025
0.004,0.04504780801003488,0.0,0.2990695703840765
0.0045000000000000005,0.04504780801003488,0.0,0.2990688956806696
0.005,0.04504780801003488,0.0,0.29906823373882313
0.0055,0.04504780801003488,0.0,0.2990675843164499
0.006,0.04504780801003488,0.0,0.29906694717640847
0.006500000000000001,0.04504780801003488,0.0,0.29906632208574896
0.007,0.04504780801003488,0.0,0.29906570881625166
0.0075,0.04504780801003488,0.0,0.2990651071437626
0.008,0.04504780801003488,0.0,0.2990645168486544
0.0085,0.04504780801003488,0.0,0.29906393771523365
0.009000000000000001,0.04504780801003488,0.0,0.2990633695321537
0.0095,0.04504780801003488,0.0,0.299062812091834
0.01,0.04504780801003488,0.0,0.29906226519089746
0.0105,0.04504780801003488,0.0,0.2990617286295832
0.011,0.04504780801003488,0.0,0.29906120221218363
0.0115,0.04504780801003488,0.0,0.2990606857464522
0.012,0.04504780801003488,0.0,0.2990601790440398
0.0125,0.04504780801003488,0.0,0.2990596819199502
0.013000000000000001,0.04504780801003488,0.0,0.2990591941929172
0.0135,0.04504780801003488,0.0,0.2990587156849197
0.014,0.04504780801003488,0.0,0.29905824622151683
0.0145,0.04504780801003488,0.0,0.29905778563136903
0.015,0.04504780801003488,0.0,0.2990573337465973
0.0155,0.04504780801003488,0.0,0.29905689040231614
0.016,0.04504780801003488,0.0,0.29905645543697457
0.0165,0.04504780801003488,0.0,0.2990560286918778
0.017,0.04504780801003488,0.0,0.29905561001153963
0.0175,0.04504780801003488,0.0,0.2990551992432459
0.018000000000000002,0.04504780801003488,0.0,0.2990547962373538
