time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2828256244268761
0.0005,0.04504780801003488,0.0,0.28282530564032143
0.001,0.04504780801003488,0.0,0.28282499204269734
0.0015,0.04504780801003488,0.0,0.2828246835493861
0.002,0.04504780801003488,0.0,0.282824380077253
0.0025,0.04504780801003488,0.0,0.28282408154441396
0.003,0.04504780801003488,0.0,0.2828237878704374
0.0035,0.04504780801003488,0.0,0.282823498976097
0.004,0.04504780801003488,0.0,0.2828232147835586
0.0045000000000000005,0.04504780801003488,0.0,0.28282293521615803
0.005,0.04504780801003488,0.0,0.2828226601985928
0.0055,0.04504780801003488,0.0,0.28282238965667994
0.006,0.04504780801003488,0.0,0.2828221235175478
0.006500000000000001,0.04504780801003488,0.0,0.28282186170943435
0.007,0.04504780801003488,0.0,0.2828216041618079
0.0075,0.04504780801003488,0.0,0.2828213508052414
0.008,0.04504780801003488,0.0,0.2828211015714878
0.0085,0.04504780801003488,0.0,0.2828208563933592
0.009000000000000001,0.04504780801003488,0.0,0.2828206152048326
0.0095,0.04504780801003488,0.0,0.28282037794088855
0.01,0.04504780801003488,0.0,0.2828201445376374
0.0105,0.04504780801003488,0.0,0.2828199149321575
0.011,0.04504780801003488,0.0,0.28281968906264726
0.0115,0.04504780801003488,0.0,0.2828194668682174
0.012,0.04504780801003488,0.0,0.282819248289053
0.0125,0.04504780801003488,0.0,0.28281903326624697
0.013000000000000001,0.04504780801003488,0.0,0.28281882174191575
0.0135,0.04504780801003488,0.0,0.2828186136590535
0.014,0.04504780801003488,0.0,0.28281840896165766
0.0145,0.04504780801003488,0.0,0.28281820759457316
0.015,0.04504780801003488,0.0,0.282818009503603
0.0155,0.04504780801003488,0.0,0.28281781463536193
0.016,0.04504780801003488,0.0,0.28281762293741813
0.0165,0.04504780801003488,0.0,0.2828174343581262
0.017,0.04504780801003488,0.0,0.2828172488467334
0.0175,0.04504780801003488,0.0,0.28281706635326886
0.018000000000000002,0.04504780801003488,0.0,0.28281688682862877
0.0185,0.04504780801003488,0.0,0.2828167102244457
0.019,0.04504780801003488,0.0,0.2828165364932146
0.0195,0.04504780801003488,0.0,0.2828163655881263
0.02,0.04504780801003488,0.0,0.28281619746320874
0.0205,0.04504780801003488,0.0,0.2828160320731807
0.021,0.04504780801003488,0.0,0.28281586937353753
0.021500000000000002,0.04504780801003488,0.0,0.28281570932048067
0.022,0.04504780801003488,0.0,0.28281555187094276
0.0225,0.04504780801003488,0.0,0.28281539698251684
0.023,0.04504780801003488,0.0,0.28281524461355273
0.0235,0.04504780801003488,0.0,0.2828150947230151
0.024,0.04504780801003488,0.0,0.2828149472705848
0.0245,0.04504780801003488,0.0,0.2828148022165681
0.025,0.04504780801003488,0.0,0.28281465952193685
0.025500000000000002,0.04504780801003488,0.0,0.28281451914827804
0.026000000000000002,0.04504780801003488,0.0,0.2828143810578343
0.0265,0.04504780801003488,0.0,0.28281424521344317
0.027,0.04504780801003488,0.0,0.2828141115785526
0.0275,0.04504780801003488,0.0,0.28281398011719516
0.028,0.04504780801003488,0.0,0.282813850794029
0.0285,0.04504780801003488,0.0,0.2828137235742163
0.029,0.04504780801003488,0.0,0.28281359842357
0.029500000000000002,0.04504780801003488,0.0,0.28281347530839696
0.03,0.04504780801003488,0.0,0.28281335419557907
0.0305,0.04504780801003488,0.0,0.28281323505253264
0.031,0.04504780801003488,0.0,0.28281311784721364
0.0315,0.04504780801003488,0.0,0.2828130025480771
0.032,0.04504780801003488,0.0,0.28281288912412283
0.0325,0.04504780801003488,0.0,0.2828127775448246
0.033,0.04504780801003488,0.0,0.28281266778018543
0.0335,0.04504780801003488,0.0,0.2828125598006575
0.034,0.04504780801003488,0.0,0.2828124535772272
0.0345,0.04504780801003488,0.0,0.28281234908129455
0.035,0.04504780801003488,0.0,0.28281224628476376
0.035500000000000004,0.04504780801003488,0.0,0.2828121451599829
0.036000000000000004,0.04504780801003488,0.0,0.28281204567976875
0.0365,0.04504780801003488,0.0,0.2828119478173418
0.037,0.04504780801003488,0.0,0.2828118515464064
0.0375,0.04504780801003488,0.0,0.28281175684105025
0.038,0.04504780801003488,0.0,0.28281166367581484
0.0385,0.04504780801003488,0.0,0.28281157202563484
0.039,0.04504780801003488,0.0,0.28281148186587884
0.0395,0.04504780801003488,0.0,0.2828113931722883
0.04,0.04504780801003488,0.0,0.2828113059210134
0.0405,0.04504780801003488,0.0,0.2828112200885973
0.041,0.04504780801003488,0.0,0.28281113565195165
0.0415,0.04504780801003488,0.0,0.28281105258837097
0.042,0.04504780801003488,0.0,0.28281097087553314
0.0425,0.04504780801003488,0.0,0.282810890491449
0.043000000000000003,0.04504780801003488,0.0,0.2828108114145173
0.043500000000000004,0.04504780801003488,0.0,0.28281073362346
0.044,0.04504780801003488,0.0,0.2828106570973817
0.0445,0.04504780801003488,0.0,0.2828105818156799
0.045,0.04504780801003488,0.0,0.2828105077581353
0.0455,0.04504780801003488,0.0,0.2828104349048309
0.046,0.04504780801003488,0.0,0.2828103632361725
0.0465,0.04504780801003488,0.0,0.28281029273288877
0.047,0.04504780801003488,0.0,0.28281022337604095
0.0475,0.04504780801003488,0.0,0.28281015514696284
0.048,0.04504780801003488,0.0,0.2828100880273258
0.0485,0.04504780801003488,0.0,0.2828100219990737
0.049,0.04504780801003488,0.0,0.2828099570444679
0.0495,0.04504780801003488,0.0,0.282809893146032
0.05,0.04504780801003488,0.0,0.28280983028660245
0.0505,0.04504780801003488,0.0,0.28280976844926753
0.051000000000000004,0.04504780801003488,0.0,0.2828097076174131
0.051500000000000004,0.04504780801003488,0.0,0.2828096477746772
0.052000000000000005,0.04504780801003488,0.0,0.28280958890498015
0.0525,0.04504780801003488,0.0,0.2828095309924946
0.053,0.04504780801003488,0.0,0.2828094740216551
0.0535,0.04504780801003488,0.0,0.28280941797713854
0.054,0.04504780801003488,0.0,0.2828093628438887
0.0545,0.04504780801003488,0.0,0.28280930860708164
0.055,0.04504780801003488,0.0,0.2828092552521453
0.0555,0.04504780801003488,0.0,0.2828092027647195
0.056,0.04504780801003488,0.0,0.2828091511307164
0.0565,0.04504780801003488,0.0,0.2828091003362448
0.057,0.04504780801003488,0.0,0.2828090503676654
0.0575,0.04504780801003488,0.0,0.28280900121152575
0.058,0.04504780801003488,0.0,0.28280895285463037
0.0585,0.04504780801003488,0.0,0.2828089052839755
0.059000000000000004,0.04504780801003488,0.0,0.2828088584867742
0.059500000000000004,0.04504780801003488,0.0,0.2828088124504461
0.06,0.04504780801003488,0.0,0.28280876716262776
0.0605,0.04504780801003488,0.0,0.2828087226111424
0.061,0.04504780801003488,0.0,0.28280867878400984
0.0615,0.04504780801003488,0.0,0.28280863566945647
0.062,0.04504780801003488,0.0,0.28280859325589536
0.0625,0.04504780801003488,0.0,0.2828085515319212
0.063,0.04504780801003488,0.0,0.2828085104863302
0.0635,0.04504780801003488,0.0,0.2828084701080801
0.064,0.04504780801003488,0.0,0.2828084303863251
0.0645,0.04504780801003488,0.0,0.2828083913103858
0.065,0.04504780801003488,0.0,0.28280835286976463
0.0655,0.04504780801003488,0.0,0.28280831505413
0.066,0.04504780801003488,0.0,0.2828082778533221
0.0665,0.04504780801003488,0.0,0.28280824125733206
0.067,0.04504780801003488,0.0,0.2828082052563378
0.0675,0.04504780801003488,0.0,0.2828081698406585
0.068,0.04504780801003488,0.0,0.2828081350007744
0.0685,0.04504780801003488,0.0,0.28280810072732726
0.069,0.04504780801003488,0.0,0.28280806701110517
0.0695,0.04504780801003488,0.0,0.28280803384304726
0.07,0.04504780801003488,0.0,0.2828080012142441
0.07050000000000001,0.04504780801003488,0.0,0.28280796911591227
0.07100000000000001,0.04504780801003488,0.0,0.2828079375394497
0.07150000000000001,0.04504780801003488,0.0,0.2828079064763455
0.07200000000000001,0.04504780801003488,0.0,0.28280787591826984
0.0725,0.04504780801003488,0.0,0.2828078458570041
0.073,0.04504780801003488,0.0,0.28280781628448076
0.0735,0.04504780801003488,0.0,0.28280778719273336
0.074,0.04504780801003488,0.0,0.28280775857396157
0.0745,0.04504780801003488,0.0,0.28280773042046603
0.075,0.04504780801003488,0.0,0.28280770272468364
0.0755,0.04504780801003488,0.0,0.28280767547917207
0.076,0.04504780801003488,0.0,0.28280764867661523
0.0765,0.04504780801003488,0.0,0.28280762230979783
0.077,0.04504780801003488,0.0,0.28280759637165076
0.0775,0.04504780801003488,0.0,0.2828075708551957
0.078,0.04504780801003488,0.0,0.28280754575357536
0.0785,0.04504780801003488,0.0,0.2828075210600534
0.079,0.04504780801003488,0.0,0.2828074967679843
0.0795,0.04504780801003488,0.0,0.28280747287084357
0.08,0.04504780801003488,0.0,0.2828074493622075
0.0805,0.04504780801003488,0.0,0.28280742623576327
0.081,0.04504780801003488,0.0,0.2828074034852991
0.0815,0.04504780801003488,0.0,0.2828073811047038
0.082,0.04504780801003488,0.0,0.2828073590879471
0.0825,0.04504780801003488,0.0,0.28280733742913466
0.083,0.04504780801003488,0.0,0.2828073161224378
0.0835,0.04504780801003488,0.0,0.28280729516212866
0.084,0.04504780801003488,0.0,0.28280727454258026
0.0845,0.04504780801003488,0.0,0.2828072542582462
0.085,0.04504780801003488,0.0,0.282807234303676
0.0855,0.04504780801003488,0.0,0.2828072146735199
0.08600000000000001,0.04504780801003488,0.0,0.28280719536249377
0.08650000000000001,0.04504780801003488,0.0,0.28280717636540925
0.08700000000000001,0.04504780801003488,0.0,0.2828071576771688
0.08750000000000001,0.04504780801003488,0.0,0.28280713929274537
0.088,0.04504780801003488,0.0,0.2828071212071977
0.0885,0.04504780801003488,0.0,0.28280710341566523
0.089,0.04504780801003488,0.0,0.282807085913378
0.0895,0.04504780801003488,0.0,0.2828070686956217
0.09,0.04504780801003488,0.0,0.28280705175777776
