time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3076969385986023
0.0005,0.04504780801003488,0.0,0.3076957047262324
0.001,0.04504780801003488,0.0,0.3076944962300042
0.0015,0.04504780801003488,0.0,0.3076933125856942
0.002,0.04504780801003488,0.0,0.30769215328070826
0.0025,0.04504780801003488,0.0,0.3076910178124379
0.003,0.04504780801003488,0.0,0.30768990568937743
0.0035,0.04504780801003488,0.0,0.30768881642955925
0.004,0.04504780801003488,0.0,0.30768774956169725
0.0045000000000000005,0.04504780801003488,0.0,0.30768670462363523
0.005,0.04504780801003488,0.0,0.30768568116347084
0.0055,0.04504780801003488,0.0,0.3076846787380104
0.006,0.04504780801003488,0.0,0.3076836969139126
0.006500000000000001,0.04504780801003488,0.0,0.30768273526620243
0.007,0.04504780801003488,0.0,0.3076817933793099
0.0075,0.04504780801003488,0.0,0.3076808708457023
0.008,0.04504780801003488,0.0,0.30767996726685687
0.0085,0.04504780801003488,0.0,0.3076790822519594
0.009000000000000001,0.04504780801003488,0.0,0.3076782154188436
0.0095,0.04504780801003488,0.0,0.307677366392716
0.01,0.04504780801003488,0.0,0.3076765348070561
0.0105,0.04504780801003488,0.0,0.30767572030245305
0.011,0.04504780801003488,0.0,0.30767492252739387
0.0115,0.04504780801003488,0.0,0.3076741411371922
0.012,0.04504780801003488,0.0,0.30767337579473747
0.0125,0.04504780801003488,0.0,0.30767262616943614
0.013000000000000001,0.04504780801003488,0.0,0.3076718919380073
0.0135,0.04504780801003488,0.0,0.30767117278338474
0.014,0.04504780801003488,0.0,0.3076704683955121
0.0145,0.04504780801003488,0.0,0.3076697784702909
0.015,0.04504780801003488,0.0,0.3076691027103434
0.0155,0.04504780801003488,0.0,0.3076684408240259
0.016,0.04504780801003488,0.0,0.3076677925261258
0.0165,0.04504780801003488,0.0,0.3076671575369084
0.017,0.04504780801003488,0.0,0.30766653558282625
0.0175,0.04504780801003488,0.0,0.30766592639559304
0.018000000000000002,0.04504780801003488,0.0,0.30766532971281363
0.0185,0.04504780801003488,0.0,0.3076647452771762
0.019,0.04504780801003488,0.0,0.3076641728370302
0.0195,0.04504780801003488,0.0,0.3076636121455384
0.02,0.04504780801003488,0.0,0.30766306296133433
0.0205,0.04504780801003488,0.0,0.30766252504769365
0.021,0.04504780801003488,0.0,0.30766199817307344
0.021500000000000002,0.04504780801003488,0.0,0.30766148211041505
0.022,0.04504780801003488,0.0,0.3076609766376373
0.0225,0.04504780801003488,0.0,0.3076604815369526
0.023,0.04504780801003488,0.0,0.3076599965953338
0.0235,0.04504780801003488,0.0,0.3076595216038828
0.024,0.04504780801003488,0.0,0.30765905635826474
0.0245,0.04504780801003488,0.0,0.3076586006581028
0.025,0.04504780801003488,0.0,0.30765815430739907
0.025500000000000002,0.04504780801003488,0.0,0.30765771711394957
0.026000000000000002,0.04504780801003488,0.0,0.3076572888897514
0.0265,0.04504780801003488,0.0,0.3076568694504115
0.027,0.04504780801003488,0.0,0.3076564586156262
0.0275,0.04504780801003488,0.0,0.3076560562085173
0.028,0.04504780801003488,0.0,0.3076556620561122
0.0285,0.04504780801003488,0.0,0.3076552759887517
0.029,0.04504780801003488,0.0,0.307654897840498
0.029500000000000002,0.04504780801003488,0.0,0.30765452744863486
0.03,0.04504780801003488,0.0,0.30765416465397
0.0305,0.04504780801003488,0.0,0.3076538093004013
0.031,0.04504780801003488,0.0,0.3076534612352519
0.0315,0.04504780801003488,0.0,0.307653120308764
0.032,0.04504780801003488,0.0,0.30765278637446725
0.0325,0.04504780801003488,0.0,0.3076524592887114
0.033,0.04504780801003488,0.0,0.3076521389109957
0.0335,0.04504780801003488,0.0,0.3076518251035278
0.034,0.04504780801003488,0.0,0.3076515177315135
0.0345,0.04504780801003488,0.0,0.30765121666276185
0.035,0.04504780801003488,0.0,0.30765092176798786
0.035500000000000004,0.04504780801003488,0.0,0.3076506329203785
0.036000000000000004,0.04504780801003488,0.0,0.30765034999589497
0.0365,0.04504780801003488,0.0,0.3076500728728982
0.037,0.04504780801003488,0.0,0.30764980143240506
0.0375,0.04504780801003488,0.0,0.30764953555770713
0.038,0.04504780801003488,0.0,0.30764927513466633
0.0385,0.04504780801003488,0.0,0.30764902005132744
0.039,0.04504780801003488,0.0,0.307648770198207
0.0395,0.04504780801003488,0.0,0.30764852546789906
0.04,0.04504780801003488,0.0,0.3076482857553708
0.0405,0.04504780801003488,0.0,0.3076480509575747
0.041,0.04504780801003488,0.0,0.3076478209737644
0.0415,0.04504780801003488,0.0,0.3076475957050802
0.042,0.04504780801003488,0.0,0.3076473750548646
0.0425,0.04504780801003488,0.0,0.3076471589283009
0.043000000000000003,0.04504780801003488,0.0,0.3076469472326367
0.043500000000000004,0.04504780801003488,0.0,0.3076467398769272
0.044,0.04504780801003488,0.0,0.3076465367721935
0.0445,0.04504780801003488,0.0,0.30764633783116574
0.045,0.04504780801003488,0.0,0.30764614296850684
0.0455,0.04504780801003488,0.0,0.3076459521004904
0.046,0.04504780801003488,0.0,0.307645765145237
0.0465,0.04504780801003488,0.0,0.3076455820224388
0.047,0.04504780801003488,0.0,0.30764540265353624
0.0475,0.04504780801003488,0.0,0.30764522696148855
0.048,0.04504780801003488,0.0,0.30764505487092453
0.0485,0.04504780801003488,0.0,0.307644886307939
0.049,0.04504780801003488,0.0,0.30764472120022435
0.0495,0.04504780801003488,0.0,0.30764455947687297
0.05,0.04504780801003488,0.0,0.3076444010685353
0.0505,0.04504780801003488,0.0,0.30764424590715034
0.051000000000000004,0.04504780801003488,0.0,0.3076440939262149
0.051500000000000004,0.04504780801003488,0.0,0.3076439450604289
0.052000000000000005,0.04504780801003488,0.0,0.30764379924597784
0.0525,0.04504780801003488,0.0,0.30764365642024377
0.053,0.04504780801003488,0.0,0.30764351652197586
0.0535,0.04504780801003488,0.0,0.30764337949110004
0.054,0.04504780801003488,0.0,0.3076432452688702
0.0545,0.04504780801003488,0.0,0.30764311379764464
0.055,0.04504780801003488,0.0,0.30764298502106985
0.0555,0.04504780801003488,0.0,0.3076428588838443
0.056,0.04504780801003488,0.0,0.3076427353318957
0.0565,0.04504780801003488,0.0,0.3076426143121706
0.057,0.04504780801003488,0.0,0.3076424957727989
0.0575,0.04504780801003488,0.0,0.30764237966287666
0.058,0.04504780801003488,0.0,0.3076422659326505
0.0585,0.04504780801003488,0.0,0.30764215453326743
0.059000000000000004,0.04504780801003488,0.0,0.3076420454170053
0.059500000000000004,0.04504780801003488,0.0,0.3076419385370029
0.06,0.04504780801003488,0.0,0.307641833847451
0.0605,0.04504780801003488,0.0,0.30764173130342093
0.061,0.04504780801003488,0.0,0.3076416308609441
0.0615,0.04504780801003488,0.0,0.3076415324769128
0.062,0.04504780801003488,0.0,0.30764143610916594
0.0625,0.04504780801003488,0.0,0.30764134171633134
0.063,0.04504780801003488,0.0,0.3076412492579571
0.0635,0.04504780801003488,0.0,0.30764115869435366
0.064,0.04504780801003488,0.0,0.3076410699867191
0.0645,0.04504780801003488,0.0,0.3076409830969745
0.065,0.04504780801003488,0.0,0.30764089798786914
0.0655,0.04504780801003488,0.0,0.3076408146229017
0.066,0.04504780801003488,0.0,0.30764073296632694
0.0665,0.04504780801003488,0.0,0.30764065298310933
0.067,0.04504780801003488,0.0,0.3076405746389694
0.0675,0.04504780801003488,0.0,0.3076404979002849
0.068,0.04504780801003488,0.0,0.3076404227341767
0.0685,0.04504780801003488,0.0,0.30764034910838317
0.069,0.04504780801003488,0.0,0.30764027699136604
0.0695,0.04504780801003488,0.0,0.3076402063521654
0.07,0.04504780801003488,0.0,0.3076401371605179
0.07050000000000001,0.04504780801003488,0.0,0.30764006938673255
0.07100000000000001,0.04504780801003488,0.0,0.3076400030017687
0.07150000000000001,0.04504780801003488,0.0,0.30763993797713807
0.07200000000000001,0.04504780801003488,0.0,0.30763987428497674
0.0725,0.04504780801003488,0.0,0.30763981189796646
0.073,0.04504780801003488,0.0,0.30763975078936745
0.0735,0.04504780801003488,0.0,0.30763969093296567
0.074,0.04504780801003488,0.0,0.3076396323031126
0.0745,0.04504780801003488,0.0,0.3076395748746459
0.075,0.04504780801003488,0.0,0.3076395186229686
0.0755,0.04504780801003488,0.0,0.3076394635239441
0.076,0.04504780801003488,0.0,0.3076394095539613
0.0765,0.04504780801003488,0.0,0.3076393566898695
0.077,0.04504780801003488,0.0,0.30763930490902414
0.0775,0.04504780801003488,0.0,0.3076392541892011
0.078,0.04504780801003488,0.0,0.30763920450867605
0.0785,0.04504780801003488,0.0,0.30763915584613216
0.079,0.04504780801003488,0.0,0.3076391081807193
0.0795,0.04504780801003488,0.0,0.30763906149199494
0.08,0.04504780801003488,0.0,0.3076390157599502
0.0805,0.04504780801003488,0.0,0.3076389709649708
0.081,0.04504780801003488,0.0,0.3076389270878696
0.0815,0.04504780801003488,0.0,0.30763888410981444
0.082,0.04504780801003488,0.0,0.30763884201240055
0.0825,0.04504780801003488,0.0,0.3076388007775648
0.083,0.04504780801003488,0.0,0.30763876038764504
0.0835,0.04504780801003488,0.0,0.3076387208253078
