time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2833110531527931
0.0005,0.04504780801003488,0.0,0.28331072528261786
0.001,0.04504780801003488,0.0,0.2833104027727211
0.0015,0.04504780801003488,0.0,0.28331008553530534
0.002,0.04504780801003488,0.0,0.2833097734841139
0.0025,0.04504780801003488,0.0,0.28330946653420297
0.003,0.04504780801003488,0.0,0.2833091646021291
0.0035,0.04504780801003488,0.0,0.2833088676057062
0.004,0.04504780801003488,0.0,0.2833085754642076
0.0045000000000000005,0.04504780801003488,0.0,0.28330828809813363
0.005,0.04504780801003488,0.0,0.28330800542937323
0.0055,0.04504780801003488,0.0,0.28330772738101684
0.006,0.04504780801003488,0.0,0.2833074538774929
0.006500000000000001,0.04504780801003488,0.0,0.2833071848443907
0.007,0.04504780801003488,0.0,0.28330692020860726
0.0075,0.04504780801003488,0.0,0.2833066598981445
0.008,0.04504780801003488,0.0,0.2833064038422716
0.0085,0.04504780801003488,0.0,0.28330615197135267
0.009000000000000001,0.04504780801003488,0.0,0.2833059042169477
0.0095,0.04504780801003488,0.0,0.2833056605116662
0.01,0.04504780801003488,0.0,0.28330542078931886
0.0105,0.04504780801003488,0.0,0.2833051849847047
0.011,0.04504780801003488,0.0,0.28330495303376824
0.0115,0.04504780801003488,0.0,0.28330472487343733
0.012,0.04504780801003488,0.0,0.2833045004417398
0.0125,0.04504780801003488,0.0,0.2833042796776663
0.013000000000000001,0.04504780801003488,0.0,0.2833040625212417
0.0135,0.04504780801003488,0.0,0.2833038489134384
0.014,0.04504780801003488,0.0,0.28330363879624276
0.0145,0.04504780801003488,0.0,0.28330343211254316
0.015,0.04504780801003488,0.0,0.2833032288062114
0.0155,0.04504780801003488,0.0,0.2833030288219756
0.016,0.04504780801003488,0.0,0.28330283210554763
0.0165,0.04504780801003488,0.0,0.28330263860345983
0.017,0.04504780801003488,0.0,0.2833024482631676
0.0175,0.04504780801003488,0.0,0.2833022610329519
0.018000000000000002,0.04504780801003488,0.0,0.2833020768619711
0.0185,0.04504780801003488,0.0,0.2833018957001839
0.019,0.04504780801003488,0.0,0.2833017174984109
0.0195,0.04504780801003488,0.0,0.28330154220822773
0.02,0.04504780801003488,0.0,0.2833013697820515
0.0205,0.04504780801003488,0.0,0.2833012001730341
0.021,0.04504780801003488,0.0,0.28330103333513845
0.021500000000000002,0.04504780801003488,0.0,0.283300869223037
0.022,0.04504780801003488,0.0,0.2833007077921877
0.0225,0.04504780801003488,0.0,0.2833005489987328
0.023,0.04504780801003488,0.0,0.2833003927995799
0.0235,0.04504780801003488,0.0,0.2833002391522954
0.024,0.04504780801003488,0.0,0.28330008801517553
0.0245,0.04504780801003488,0.0,0.2832999393471754
0.025,0.04504780801003488,0.0,0.2832997931079546
0.025500000000000002,0.04504780801003488,0.0,0.283299649257781
0.026000000000000002,0.04504780801003488,0.0,0.28329950775763685
0.0265,0.04504780801003488,0.0,0.28329936856907734
0.027,0.04504780801003488,0.0,0.28329923165434173
0.0275,0.04504780801003488,0.0,0.28329909697624717
0.028,0.04504780801003488,0.0,0.2832989644982442
0.0285,0.04504780801003488,0.0,0.28329883418436114
0.029,0.04504780801003488,0.0,0.28329870599924983
0.029500000000000002,0.04504780801003488,0.0,0.2832985799080992
0.03,0.04504780801003488,0.0,0.2832984558766963
0.0305,0.04504780801003488,0.0,0.2832983338713601
0.031,0.04504780801003488,0.0,0.2832982138589979
0.0315,0.04504780801003488,0.0,0.28329809580702847
0.032,0.04504780801003488,0.0,0.2832979796834182
0.0325,0.04504780801003488,0.0,0.28329786545664015
0.033,0.04504780801003488,0.0,0.2832977530957198
0.0335,0.04504780801003488,0.0,0.28329764257014384
0.034,0.04504780801003488,0.0,0.2832975338499362
0.0345,0.04504780801003488,0.0,0.28329742690557197
0.035,0.04504780801003488,0.0,0.2832973217080582
0.035500000000000004,0.04504780801003488,0.0,0.2832972182288277
0.036000000000000004,0.04504780801003488,0.0,0.28329711643980987
0.0365,0.04504780801003488,0.0,0.2832970163133855
0.037,0.04504780801003488,0.0,0.2832969178224012
0.0375,0.04504780801003488,0.0,0.28329682094010933
0.038,0.04504780801003488,0.0,0.2832967256402435
