time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30052538119124483
0.0005,0.04504780801003488,0.0,0.30052453213724206
0.001,0.04504780801003488,0.0,0.3005236993723244
0.0015,0.04504780801003488,0.0,0.30052288258292004
0.002,0.04504780801003488,0.0,0.30052208146190446
0.0025,0.04504780801003488,0.0,0.300521295707719
0.003,0.04504780801003488,0.0,0.300520525025009
0.0035,0.04504780801003488,0.0,0.3005197691237602
0.004,0.04504780801003488,0.0,0.30051902771992534
0.0045000000000000005,0.04504780801003488,0.0,0.3005183005345967
0.005,0.04504780801003488,0.0,0.30051758729459593
0.0055,0.04504780801003488,0.0,0.30051688773168367
0.006,0.04504780801003488,0.0,0.3005162015831369
0.006500000000000001,0.04504780801003488,0.0,0.3005155285909708
0.007,0.04504780801003488,0.0,0.30051486850252207
0.0075,0.04504780801003488,0.0,0.3005142210696588
0.008,0.04504780801003488,0.0,0.300513586049382
0.0085,0.04504780801003488,0.0,0.30051296320304755
0.009000000000000001,0.04504780801003488,0.0,0.3005123522969375
0.0095,0.04504780801003488,0.0,0.3005117531015304
0.01,0.04504780801003488,0.0,0.30051116539203027
0.0105,0.04504780801003488,0.0,0.30051058894770377
0.011,0.04504780801003488,0.0,0.300510023552318
0.0115,0.04504780801003488,0.0,0.3005094689935688
0.012,0.04504780801003488,0.0,0.3005089250635063
0.0125,0.04504780801003488,0.0,0.30050839155790265
0.013000000000000001,0.04504780801003488,0.0,0.30050786827675663
0.0135,0.04504780801003488,0.0,0.3005073550236489
0.014,0.04504780801003488,0.0,0.30050685160618607
0.0145,0.04504780801003488,0.0,0.30050635783545326
0.015,0.04504780801003488,0.0,0.3005058735264034
0.0155,0.04504780801003488,0.0,0.3005053984973219
0.016,0.04504780801003488,0.0,0.30050493257022187
0.0165,0.04504780801003488,0.0,0.3005044755703153
0.017,0.04504780801003488,0.0,0.3005040273264019
0.0175,0.04504780801003488,0.0,0.30050358767035873
0.018000000000000002,0.04504780801003488,0.0,0.3005031564375226
0.0185,0.04504780801003488,0.0,0.3005027334661678
0.019,0.04504780801003488,0.0,0.3005023185979007
0.0195,0.04504780801003488,0.0,0.300501911677174
0.02,0.04504780801003488,0.0,0.3005015125516386
0.0205,0.04504780801003488,0.0,0.3005011210716455
0.021,0.04504780801003488,0.0,0.30050073709065306
0.021500000000000002,0.04504780801003488,0.0,0.3005003604647343
0.022,0.04504780801003488,0.0,0.3004999910529176
0.0225,0.04504780801003488,0.0,0.30049962871676694
0.023,0.04504780801003488,0.0,0.30049927332066195
0.0235,0.04504780801003488,0.0,0.30049892473143863
0.024,0.04504780801003488,0.0,0.30049858281866326
0.0245,0.04504780801003488,0.0,0.30049824745422504
0.025,0.04504780801003488,0.0,0.3004979185126581
0.025500000000000002,0.04504780801003488,0.0,0.30049759587072233
0.026000000000000002,0.04504780801003488,0.0,0.3004972794077373
0.0265,0.04504780801003488,0.0,0.3004969690051509
0.027,0.04504780801003488,0.0,0.30049666454686147
0.0275,0.04504780801003488,0.0,0.3004963659188529
0.028,0.04504780801003488,0.0,0.300496073009426
0.0285,0.04504780801003488,0.0,0.300495785708906
0.029,0.04504780801003488,0.0,0.30049550390984386
0.029500000000000002,0.04504780801003488,0.0,0.3004952275067302
0.03,0.04504780801003488,0.0,0.3004949563962018
0.0305,0.04504780801003488,0.0,0.3004946904767745
0.031,0.04504780801003488,0.0,0.30049442964901923
0.0315,0.04504780801003488,0.0,0.30049417381529453
0.032,0.04504780801003488,0.0,0.30049392287996535
0.0325,0.04504780801003488,0.0,0.30049367674909944
0.033,0.04504780801003488,0.0,0.30049343533069156
0.0335,0.04504780801003488,0.0,0.30049319853438466
0.034,0.04504780801003488,0.0,0.3004929662716697
0.0345,0.04504780801003488,0.0,0.30049273845563096
0.035,0.04504780801003488,0.0,0.30049251500112184
0.035500000000000004,0.04504780801003488,0.0,0.3004922958245342
0.036000000000000004,0.04504780801003488,0.0,0.30049208084394397
0.0365,0.04504780801003488,0.0,0.30049186997892285
0.037,0.04504780801003488,0.0,0.30049166315068426
0.0375,0.04504780801003488,0.0,0.3004914602818399
0.038,0.04504780801003488,0.0,0.3004912612965763
0.0385,0.04504780801003488,0.0,0.30049106612047227
0.039,0.04504780801003488,0.0,0.30049087468059027
0.0395,0.04504780801003488,0.0,0.3004906869053303
0.04,0.04504780801003488,0.0,0.3004905027245395
0.0405,0.04504780801003488,0.0,0.30049032206932325
0.041,0.04504780801003488,0.0,0.30049014487219183
0.0415,0.04504780801003488,0.0,0.3004899710668774
0.042,0.04504780801003488,0.0,0.3004898005884618
0.0425,0.04504780801003488,0.0,0.30048963337317014
0.043000000000000003,0.04504780801003488,0.0,0.30048946935857096
0.043500000000000004,0.04504780801003488,0.0,0.30048930848330296
0.044,0.04504780801003488,0.0,0.30048915068729387
0.0445,0.04504780801003488,0.0,0.3004889959115413
0.045,0.04504780801003488,0.0,0.30048884409823473
0.0455,0.04504780801003488,0.0,0.3004886951906152
0.046,0.04504780801003488,0.0,0.30048854913306716
0.0465,0.04504780801003488,0.0,0.30048840587098385
0.047,0.04504780801003488,0.0,0.3004882653508715
0.0475,0.04504780801003488,0.0,0.30048812752018456
0.048,0.04504780801003488,0.0,0.300487992327472
0.0485,0.04504780801003488,0.0,0.3004878597221703
0.049,0.04504780801003488,0.0,0.3004877296547861
0.0495,0.04504780801003488,0.0,0.30048760207668934
0.05,0.04504780801003488,0.0,0.3004874769402471
0.0505,0.04504780801003488,0.0,0.3004873541986774
0.051000000000000004,0.04504780801003488,0.0,0.30048723380616527
0.051500000000000004,0.04504780801003488,0.0,0.30048711571770415
0.052000000000000005,0.04504780801003488,0.0,0.3004869998892116
0.0525,0.04504780801003488,0.0,0.3004868862773835
0.053,0.04504780801003488,0.0,0.3004867748398154
0.0535,0.04504780801003488,0.0,0.3004866655348507
0.054,0.04504780801003488,0.0,0.3004865583216961
0.0545,0.04504780801003488,0.0,0.30048645316027583
0.055,0.04504780801003488,0.0,0.3004863500113408
0.0555,0.04504780801003488,0.0,0.300486248836335
0.056,0.04504780801003488,0.0,0.3004861495974929
0.0565,0.04504780801003488,0.0,0.300486052257736
0.057,0.04504780801003488,0.0,0.30048595678072737
0.0575,0.04504780801003488,0.0,0.3004858631307866
0.058,0.04504780801003488,0.0,0.3004857712729632
0.0585,0.04504780801003488,0.0,0.30048568117292046
0.059000000000000004,0.04504780801003488,0.0,0.3004855927970511
0.059500000000000004,0.04504780801003488,0.0,0.3004855061123197
0.06,0.04504780801003488,0.0,0.30048542108637144
0.0605,0.04504780801003488,0.0,0.3004853376874414
0.061,0.04504780801003488,0.0,0.3004852558844089
0.0615,0.04504780801003488,0.0,0.30048517564670674
0.062,0.04504780801003488,0.0,0.30048509694438774
0.0625,0.04504780801003488,0.0,0.3004850197480457
0.063,0.04504780801003488,0.0,0.30048494402888254
0.0635,0.04504780801003488,0.0,0.3004848697585986
0.064,0.04504780801003488,0.0,0.30048479690947794
0.0645,0.04504780801003488,0.0,0.3004847254543152
0.065,0.04504780801003488,0.0,0.30048465536643404
0.0655,0.04504780801003488,0.0,0.3004845866196565
0.066,0.04504780801003488,0.0,0.3004845191883277
0.0665,0.04504780801003488,0.0,0.3004844530472606
0.067,0.04504780801003488,0.0,0.30048438817177303
0.0675,0.04504780801003488,0.0,0.30048432453763857
0.068,0.04504780801003488,0.0,0.3004842621210929
0.0685,0.04504780801003488,0.0,0.30048420089882777
0.069,0.04504780801003488,0.0,0.30048414084800906
0.0695,0.04504780801003488,0.0,0.30048408194620385
0.07,0.04504780801003488,0.0,0.30048402417142306
0.07050000000000001,0.04504780801003488,0.0,0.30048396750209705
0.07100000000000001,0.04504780801003488,0.0,0.3004839119170819
0.07150000000000001,0.04504780801003488,0.0,0.30048385739561045
0.07200000000000001,0.04504780801003488,0.0,0.30048380391733504
0.0725,0.04504780801003488,0.0,0.30048375146229117
0.073,0.04504780801003488,0.0,0.3004837000109032
0.0735,0.04504780801003488,0.0,0.30048364954396045
0.074,0.04504780801003488,0.0,0.300483600042623
0.0745,0.04504780801003488,0.0,0.30048355148840955
0.075,0.04504780801003488,0.0,0.30048350386320377
0.0755,0.04504780801003488,0.0,0.3004834571492174
0.076,0.04504780801003488,0.0,0.30048341132902107
0.0765,0.04504780801003488,0.0,0.3004833663855073
0.077,0.04504780801003488,0.0,0.30048332230190955
0.0775,0.04504780801003488,0.0,0.3004832790617526
0.078,0.04504780801003488,0.0,0.30048323664892024
0.0785,0.04504780801003488,0.0,0.30048319504756354
0.079,0.04504780801003488,0.0,0.30048315424215605
0.0795,0.04504780801003488,0.0,0.300483114217475
0.08,0.04504780801003488,0.0,0.3004830749585713
0.0805,0.04504780801003488,0.0,0.30048303645079993
0.081,0.04504780801003488,0.0,0.30048299867978934
0.0815,0.04504780801003488,0.0,0.3004829616314233
0.082,0.04504780801003488,0.0,0.3004829252919018
0.0825,0.04504780801003488,0.0,0.3004828896476436
0.083,0.04504780801003488,0.0,0.3004828546853472
0.0835,0.04504780801003488,0.0,0.3004828203919663
0.084,0.04504780801003488,0.0,0.30048278675469786
0.0845,0.04504780801003488,0.0,0.30048275376098815
0.085,0.04504780801003488,0.0,0.30048272139852655
0.0855,0.04504780801003488,0.0,0.30048268965523345
0.08600000000000001,0.04504780801003488,0.0,0.3004826585192603
0.08650000000000001,0.04504780801003488,0.0,0.3004826279789834
0.08700000000000001,0.04504780801003488,0.0,0.3004825980230102
0.08750000000000001,0.04504780801003488,0.0,0.30048256864015466
0.088,0.04504780801003488,0.0,0.3004825398194498
0.0885,0.04504780801003488,0.0,0.30048251155015343
0.089,0.04504780801003488,0.0,0.3004824838216998
0.0895,0.04504780801003488,0.0,0.30048245662374795
0.09,0.04504780801003488,0.0,0.30048242994615154
0.0905,0.04504780801003488,0.0,0.30048240377894053
0.091,0.04504780801003488,0.0,0.3004823781123576
0.0915,0.04504780801003488,0.0,0.30048235293682185
0.092,0.04504780801003488,0.0,0.30048232824294674
0.0925,0.04504780801003488,0.0,0.300482304021504
0.093,0.04504780801003488,0.0,0.3004822802634658
0.0935,0.04504780801003488,0.0,0.3004822569599503
0.094,0.04504780801003488,0.0,0.3004822341022824
0.0945,0.04504780801003488,0.0,0.3004822116819085
0.095,0.04504780801003488,0.0,0.30048218969047563
0.0955,0.04504780801003488,0.0,0.30048216811977674
0.096,0.04504780801003488,0.0,0.30048214696175685
0.0965,0.04504780801003488,0.0,0.30048212620851883
