time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06646940716252736
0.0005,0.042,0.0,0.06646940716252736
0.001,0.042,0.0,0.06646940716252736
0.0015,0.042,0.0,0.0664694071625301
0.002,0.042,0.0,0.06646940716253283
0.0025,0.042,0.0,0.06646940716253556
0.003,0.042,0.0,0.06646940716253828
0.0035,0.042,0.0,0.06646940716253828
0.004,0.042,0.0,0.06646940716254102
0.0045,0.042,0.0,0.06646940716254375
0.005,0.042,0.0,0.06646940716254375
0.0055,0.042,0.0,0.06646940716254375
0.006,0.042,0.0,0.0664694071625492
0.0065,0.042,0.0,0.0664694071625492
0.007,0.042,0.0,0.0664694071625492
0.0075,0.042,0.0,0.06646940716255194
0.008,0.042,0.0,0.06646940716255467
0.0085,0.042,0.0,0.06646940716255467
0.009,0.042,0.0,0.0664694071625574
0.0095,0.042,0.0,0.06646940716256014
0.01,0.042,0.0,0.06646940716256014
0.0105,0.042,0.0,0.06646940716256014
0.011,0.042,0.0,0.06646940716256286
0.0115,0.042,0.0,0.0664694071625656
0.012,0.042,0.0,0.0664694071625656
0.0125,0.042,0.0,0.06646940716256833
0.013,0.042,0.0,0.06646940716256833
0.0135,0.042,0.0,0.06646940716257106
0.014,0.042,0.0,0.06646940716257106
0.0145,0.042,0.0,0.0664694071625738
0.015,0.042,0.0,0.06646940716257652
0.0155,0.042,0.0,0.06646940716257652
0.016,0.042,0.0,0.06646940716257652
0.0165,0.042,0.0,0.06646940716257925
0.017,0.042,0.0,0.06646940716258198
0.0175,0.042,0.0,0.06646940716258198
0.018,0.042,0.0,0.06646940716258198
0.0185,0.042,0.0,0.06646940716258198
0.019,0.042,0.0,0.06646940716258472
0.0195,0.042,0.0,0.06646940716258744
0.02,0.042,0.0,0.06646940716258744
0.0205,0.042,0.0,0.06646940716258744
0.021,0.042,0.0,0.06646940716258744
0.0215,0.042,0.0,0.06646940716259017
0.022,0.042,0.0,0.0664694071625929
0.0225,0.042,0.0,0.0664694071625929
0.023,0.042,0.0,0.0664694071625929
0.0235,0.042,0.0,0.0664694071625929
0.024,0.042,0.0,0.06646940716259564
0.0245,0.042,0.0,0.06646940716259564
0.025,0.042,0.0,0.06646940716259837
0.0255,0.042,0.0,0.06646940716259837
0.026,0.042,0.0,0.06646940716259837
0.0265,0.042,0.0,0.0664694071626011
0.027,0.042,0.0,0.0664694071626011
0.0275,0.042,0.0,0.06646940716260383
0.028,0.042,0.0,0.06646940716260383
0.0285,0.042,0.0,0.06646940716260383
0.029,0.042,0.0,0.06646940716260383
0.0295,0.042,0.0,0.06646940716260656
0.03,0.042,0.0,0.0664694071626093
0.0305,0.042,0.0,0.0664694071626093
0.031,0.042,0.0,0.0664694071626093
0.0315,0.042,0.0,0.0664694071626093
0.032,0.042,0.0,0.0664694071626093
0.0325,0.042,0.0,0.06646940716261475
0.033,0.042,0.0,0.06646940716261475
0.0335,0.042,0.0,0.06646940716261475
0.034,0.042,0.0,0.06646940716261475
0.0345,0.042,0.0,0.06646940716261475
0.035,0.042,0.0,0.06646940716261475
0.0355,0.042,0.0,0.06646940716261748
0.036,0.042,0.0,0.06646940716261748
0.0365,0.042,0.0,0.06646940716262022
0.037,0.042,0.0,0.06646940716262022
0.0375,0.042,0.0,0.06646940716262022
0.038,0.042,0.0,0.06646940716262022
0.0385,0.042,0.0,0.06646940716262022
0.039,0.042,0.0,0.06646940716262022
0.0395,0.042,0.0,0.06646940716262022
0.04,0.042,0.0,0.06646940716262022
0.0405,0.042,0.0,0.06646940716262294
0.041,0.042,0.0,0.06646940716262294
0.0415,0.042,0.0,0.06646940716262568
0.042,0.042,0.0,0.06646940716262568
0.0425,0.042,0.0,0.06646940716262568
0.043,0.042,0.0,0.06646940716262568
0.0435,0.042,0.0,0.06646940716262568
0.044,0.042,0.0,0.06646940716262568
0.0445,0.042,0.0,0.06646940716262568
0.045,0.042,0.0,0.06646940716262568
0.0455,0.042,0.0,0.06646940716262568
0.046,0.042,0.0,0.0664694071626284
0.0465,0.042,0.0,0.0664694071626284
0.047,0.042,0.0,0.0664694071626284
0.0475,0.042,0.0,0.0664694071626284
0.048,0.042,0.0,0.06646940716263114
0.0485,0.042,0.0,0.06646940716263114
0.049,0.042,0.0,0.06646940716263114
0.0495,0.042,0.0,0.06646940716263114
0.05,0.042,0.0,0.06646940716263114
0.0505,0.042,0.0,0.06646940716263114
0.051,0.042,0.0,0.06646940716263387
0.0515,0.042,0.0,0.06646940716263387
0.052,0.042,0.0,0.06646940716263387
0.0525,0.042,0.0,0.06646940716263387
0.053,0.042,0.0,0.06646940716263659
0.0535,0.042,0.0,0.06646940716263659
0.054,0.042,0.0,0.06646940716263659
0.0545,0.042,0.0,0.06646940716263659
0.055,0.042,0.0,0.06646940716263659
0.0555,0.042,0.0,0.06646940716263659
0.056,0.042,0.0,0.06646940716263659
0.0565,0.042,0.0,0.06646940716263659
0.057,0.042,0.0,0.06646940716263933
0.0575,0.042,0.0,0.06646940716263933
0.058,0.042,0.0,0.06646940716264206
0.0585,0.042,0.0,0.06646940716264206
0.059,0.042,0.0,0.06646940716264206
0.0595,0.042,0.0,0.06646940716264206
0.06,0.042,0.0,0.06646940716264206
0.0605,0.042,0.0,0.06646940716264206
0.061,0.042,0.0,0.06646940716264206
0.0615,0.042,0.0,0.06646940716264206
0.062,0.042,0.0,0.0664694071626448
0.0625,0.042,0.0,0.0664694071626448
0.063,0.042,0.0,0.06646940716264751
0.0635,0.042,0.0,0.06646940716264751
0.064,0.042,0.0,0.06646940716264751
0.0645,0.042,0.0,0.06646940716264751
0.065,0.042,0.0,0.06646940716264751
0.0655,0.042,0.0,0.06646940716264751
0.066,0.042,0.0,0.06646940716264751
0.0665,0.042,0.0,0.06646940716264751
0.067,0.042,0.0,0.06646940716265025
0.0675,0.042,0.0,0.06646940716265025
0.068,0.042,0.0,0.06646940716265298
0.0685,0.042,0.0,0.06646940716265298
0.069,0.042,0.0,0.06646940716265298
0.0695,0.042,0.0,0.06646940716265298
0.07,0.042,0.0,0.06646940716265298
0.0705,0.042,0.0,0.06646940716265298
0.071,0.042,0.0,0.06646940716265298
0.0715,0.042,0.0,0.06646940716265298
0.072,0.042,0.0,0.06646940716265298
0.0725,0.042,0.0,0.06646940716265298
0.073,0.042,0.0,0.06646940716265298
0.0735,0.042,0.0,0.06646940716265298
0.074,0.042,0.0,0.06646940716265298
0.0745,0.042,0.0,0.06646940716265298
0.075,0.042,0.0,0.06646940716265298
0.0755,0.042,0.0,0.06646940716265298
0.076,0.042,0.0,0.06646940716265298
0.0765,0.042,0.0,0.06646940716265298
0.077,0.042,0.0,0.06646940716265298
0.0775,0.042,0.0,0.06646940716265298
0.078,0.042,0.0,0.06646940716265298
0.0785,0.042,0.0,0.06646940716265298
0.079,0.042,0.0,0.06646940716265298
0.0795,0.042,0.0,0.06646940716265298
0.08,0.042,0.0,0.06646940716265298
0.0805,0.042,0.0,0.06646940716265298
0.081,0.042,0.0,0.06646940716265298
0.0815,0.042,0.0,0.06646940716265298
0.082,0.042,0.0,0.06646940716265298
0.0825,0.042,0.0,0.06646940716265298
0.083,0.042,0.0,0.06646940716265298
0.0835,0.042,0.0,0.06646940716265298
0.084,0.042,0.0,0.06646940716265298
0.0845,0.042,0.0,0.06646940716265298
0.085,0.042,0.0,0.06646940716265298
0.0855,0.042,0.0,0.06646940716265298
0.086,0.042,0.0,0.06646940716265298
0.0865,0.042,0.0,0.06646940716265298
0.087,0.042,0.0,0.06646940716265298
0.0875,0.042,0.0,0.06646940716265298
0.088,0.042,0.0,0.06646940716265298
0.0885,0.042,0.0,0.06646940716265298
0.089,0.042,0.0,0.06646940716265298
0.0895,0.042,0.0,0.06646940716265298
0.09,0.042,0.0,0.06646940716265298
0.0905,0.042,0.0,0.06646940716265298
0.091,0.042,0.0,0.06646940716265298
0.0915,0.042,0.0,0.06646940716265298
0.092,0.042,0.0,0.06646940716265298
0.0925,0.042,0.0,0.06646940716265298
0.093,0.042,0.0,0.06646940716265298
0.0935,0.042,0.0,0.06646940716265298
0.094,0.042,0.0,0.06646940716265298
0.0945,0.042,0.0,0.06646940716265298
0.095,0.042,0.0,0.06646940716265298
0.0955,0.042,0.0,0.06646940716265298
0.096,0.042,0.0,0.06646940716265298
0.0965,0.042,0.0,0.06646940716265298
0.097,0.042,0.0,0.06646940716265298
0.0975,0.042,0.0,0.06646940716265298
0.098,0.042,0.0,0.06646940716265298
0.0985,0.042,0.0,0.06646940716265298
0.099,0.042,0.0,0.06646940716265298
0.0995,0.042,0.0,0.06646940716265298
0.1,0.042,1.0,0.06646940716265298
0.1005,0.042,1.0,0.06648600877752138
0.101,0.042,1.0,0.06676370533937309
0.1015,0.042,1.0,0.06800054826197484
0.102,0.042,1.0,0.07141192905392557
0.1025,0.042,1.0,0.07922322264814974
0.103,0.042,1.0,0.09599756589363954
0.1035,0.042,1.0,0.12883498483367067
0.104,0.042,1.0,0.18243443292122183
0.1045,0.042,1.0,0.2545644899910683
0.105,0.042,1.0,0.34029769772337654
0.1055,0.042,1.0,0.4361066091773781
0.106,0.042,1.0,0.5398993038799471
0.1065,0.042,1.0,0.6502418586216228
0.107,0.042,1.0,0.7659677409651858
0.1075,0.042,1.0,0.8860516794273613
0.108,0.042,1.0,1.009571283243742
0.1085,0.042,1.0,1.1357069258639998
0.109,0.042,1.0,1.263733319600804
0.1095,0.042,1.0,1.393019659236952
0.11,0.042,1.0,1.523020504035332
0.1105,0.042,1.0,1.6532696846433663
0.111,0.042,1.0,1.7833723728745385
0.1115,0.042,1.0,1.9129952672495774
0.112,0.042,1.0,2.0418616317488376
0.1125,0.042,1.0,2.1697401521761424
0.113,0.042,1.0,2.296442963548348
0.1135,0.042,1.0,2.421814623090953
0.114,0.042,1.0,2.545732451598089
0.1145,0.042,1.0,2.6680963348004196
0.115,0.042,1.0,2.788830612650352
0.1155,0.042,1.0,2.907874980378676
0.116,0.042,1.0,3.0251872909551807
0.1165,0.042,1.0,3.140735594118109
0.117,0.042,1.0,3.254501392409714
0.1175,0.042,1.0,3.3664727464227364
0.118,0.042,1.0,3.4766476778457545
0.1185,0.042,1.0,3.5850282258391686
0.119,0.042,1.0,3.6916238056698645
0.1195,0.042,1.0,3.796446091566206
0.12,0.042,1.0,3.8995122196646337
0.1205,0.042,1.0,4.000840378881306
0.121,0.042,1.0,4.100452799936477
0.1215,0.042,1.0,4.198371948320097
0.122,0.042,1.0,4.294623274893688
0.1225,0.042,1.0,4.389231919239295
0.123,0.042,1.0,4.482225217960646
0.1235,0.042,1.0,4.5736298404073255
0.124,0.042,1.0,4.663474062795644
0.1245,0.042,1.0,4.751785270597654
0.125,0.042,1.0,4.838592013072543
0.1255,0.042,1.0,4.923921817239331
0.126,0.042,1.0,5.007803040422955
0.1265,0.042,1.0,5.0902629497258145
0.127,0.042,1.0,5.171329391100589
0.1275,0.042,1.0,5.251029095763675
0.128,0.042,1.0,5.329389183981838
0.1285,0.042,1.0,5.406435666126486
0.129,0.042,1.0,5.48219479835601
0.1295,0.042,1.0,5.556691751195284
0.13,0.042,1.0,5.6299518329545375
0.1305,0.042,1.0,5.701999303010404
0.131,0.042,1.0,5.772858477335817
0.1315,0.042,1.0,5.84255266721513
0.132,0.042,1.0,5.911105179790612
0.1325,0.042,1.0,5.9785383658946
0.133,0.042,1.0,6.044874527117787
0.1335,0.042,1.0,6.110135058893472
0.134,0.042,1.0,6.174341274297035
0.1345,0.042,1.0,6.237513630561469
0.135,0.042,1.0,6.299672478639895
0.1355,0.042,1.0,6.360837363041122
0.136,0.042,1.0,6.42102770513005
0.1365,0.042,1.0,6.48026216760563
0.137,0.042,1.0,6.538559278576118
0.1375,0.042,1.0,6.59593685320637
0.138,0.042,1.0,6.652412564775582
0.1385,0.042,1.0,6.708003417037931
0.139,0.042,1.0,6.762726267740771
0.1395,0.042,1.0,6.816597346103929
0.14,0.042,1.0,6.86963273363501
0.1405,0.042,1.0,6.921847921863604
0.141,0.042,1.0,6.97325825472964
0.1415,0.042,1.0,7.02387852233092
0.142,0.042,1.0,7.073723368668737
0.1425,0.042,1.0,7.12280691769969
0.143,0.042,1.0,7.171143149791652
0.1435,0.042,1.0,7.218745556826994
0.144,0.042,1.0,7.265627490345659
0.1445,0.042,1.0,7.3118018428379115
0.145,0.042,1.0,7.357281370220707
0.1455,0.042,1.0,7.402078396797632
0.146,0.042,1.0,7.44620511442354
0.1465,0.042,1.0,7.489673308901151
0.147,0.042,1.0,7.532494637935564
0.1475,0.042,1.0,7.574680376989903
0.148,0.042,1.0,7.616241677907685
0.1485,0.042,1.0,7.657189332469314
0.149,0.042,1.0,7.697534013363987
0.1495,0.042,1.0,7.737286053881147
0.15,0.042,1.0,7.776455672738618
0.1505,0.042,1.0,7.815052768512306
0.151,0.042,1.0,7.853087129673332
0.1515,0.042,1.0,7.8905682425051875
0.152,0.042,1.0,7.927505487568441
0.1525,0.042,1.0,7.963907959983334
0.153,0.042,1.0,7.9997846534198835
0.1535,0.042,1.0,8.03514429173733
0.154,0.042,1.0,8.069995501491624
0.1545,0.042,1.0,8.104346654023402
0.155,0.042,1.0,8.138206027379107
